Timestamp,X,Y,Z,Joint,ScenarioId
129,0.31996802428571447,0.12029877448571435,0.9975523936571434,WristRight,11
130,0.3345357663714288,0.11726783588571435,0.994874098228572,WristRight,11
131,0.35344237391428596,0.11316556731428579,0.9907808678285721,WristRight,11
132,0.37355542762857163,0.10851068545714292,0.9879516651428577,WristRight,11
133,0.3869377079714288,0.10446466031428578,0.9864060912571434,WristRight,11
134,0.3896978576571431,0.09949704751428577,0.9858803598857149,WristRight,11
135,0.39239628260000026,0.09321327788571435,0.9854825878000006,WristRight,11
136,0.40065369428571457,0.08652671114285719,0.9845944717714292,WristRight,11
137,0.41424939817142886,0.08060884271428576,0.982017903571429,WristRight,11
138,0.4286247644000002,0.07501466774285719,0.9782934210857148,WristRight,11
139,0.4421319850000002,0.06919372545714289,0.9744739983714292,WristRight,11
140,0.45590702760000024,0.06370769028571432,0.9707859641142863,WristRight,11
141,0.4697722905714288,0.05809102417142859,0.9671743980571434,WristRight,11
142,0.48255899797142887,0.050729242171428594,0.9638699590857149,WristRight,11
143,0.4923623880000003,0.04064833957142859,0.960906928028572,WristRight,11
144,0.499103582114286,0.030065873485714305,0.9578302153142862,WristRight,11
145,0.5034735734571432,0.022744207342857155,0.9551543244000007,WristRight,11
146,0.5075868026000003,0.018270551457142865,0.9527799842857149,WristRight,11
147,0.5120986534571432,0.014217489285714292,0.950406670828572,WristRight,11
148,0.5171387210857146,0.009539435257142863,0.9485836674000006,WristRight,11
149,0.520131227914286,0.006838789514285717,0.948015763628572,WristRight,11
150,0.5210228580285717,0.005896887685714287,0.9482025228000006,WristRight,11
151,0.5207296638285717,0.0055143897428571445,0.9480108095142863,WristRight,11
152,0.5207929748857145,0.004416557171428572,0.9487447491428577,WristRight,11
153,0.5206188766571431,0.0031481733428571435,0.9508933924571434,WristRight,11
154,0.5198663175142861,0.0018497343714285715,0.9537087360000006,WristRight,11
155,0.5188497617428575,0.0010932464571428567,0.9552200301142864,WristRight,11
156,0.5182093112000004,0.0009110228571428567,0.9555701901142862,WristRight,11
157,0.5178005028857146,0.0,0.9554664319142863,WristRight,11
158,0.5173636254571432,0.0027251264571428596,0.9554810311714291,WristRight,11
159,0.5161138842000004,0.01288403234285715,0.9555110190857149,WristRight,11
160,0.513727146714286,0.02480865251428573,0.9555416583428578,WristRight,11
161,0.5109184910000002,0.030247721828571442,0.9556266940857149,WristRight,11
162,0.5094502688857147,0.030140946342857158,0.9559008007142862,WristRight,11
163,0.5087199491428575,0.030116549571428588,0.9567235261714291,WristRight,11
164,0.5069661691428575,0.02934731545714287,0.9578786130285719,WristRight,11
165,0.5035841927428575,0.027135801257142874,0.9591684477142862,WristRight,11
166,0.4991636000000003,0.024267996514285725,0.9607294695714291,WristRight,11
167,0.49523979031428594,0.022192321171428584,0.9626373470000006,WristRight,11
168,0.49046809977142886,0.01884142820000001,0.9654392579714292,WristRight,11
169,0.48392296708571453,0.013030539057142864,0.9691224652857149,WristRight,11
170,0.4778391296571431,0.007625530142857147,0.9725162976285721,WristRight,11
171,0.4753934851428574,0.0054153953428571445,0.9740403246571434,WristRight,11
172,0.47552879885714316,0.005535902428571431,0.9741728415142863,WristRight,11
173,0.4754939180285717,0.00541262325714286,0.9740620570000006,WristRight,11
174,0.476099961914286,0.006093956171428575,0.9740620570000006,WristRight,11
175,0.47695852408571454,0.008302396742857147,0.9740620570000006,WristRight,11
176,0.4775645679714288,0.010534482457142863,0.9740574088000006,WristRight,11
177,0.47751465045714314,0.011249927600000008,0.9739943526571434,WristRight,11
178,0.47724400888571455,0.011035463257142865,0.9742620416857148,WristRight,11
179,0.4761821117142859,0.011031517914285721,0.975049351085715,WristRight,11
180,0.474792802514286,0.011031517914285721,0.9759811924571433,WristRight,11
181,0.4740092304857146,0.011031517914285721,0.9764541648571434,WristRight,11
182,0.4737282336571431,0.011013804457142864,0.976699565828572,WristRight,11
183,0.473507006514286,0.010994126857142864,0.9770276605142864,WristRight,11
184,0.47332755988571457,0.011408386342857148,0.9773311598000006,WristRight,11
185,0.47330988905714316,0.01218522154285715,0.9774262489714292,WristRight,11
186,0.4733160032000003,0.012803007885714294,0.977422076028572,WristRight,11
187,0.4733210210857146,0.012905446400000008,0.9774296913142863,WristRight,11
188,0.47330652285714314,0.012864957371428579,0.9774295737142863,WristRight,11
189,0.47320028388571456,0.01285014354285715,0.9774188165714291,WristRight,11
190,0.47296768348571455,0.012754693000000006,0.9774158805142863,WristRight,11
191,0.4727028773428569,0.012585782857142853,0.9774073946571427,WristRight,11
192,0.47256028041428527,0.012420737928571419,0.977348151585714,WristRight,11
