Timestamp,X,Y,Z,Joint,ScenarioId
49,0.27507272337142874,0.3159975046285716,0.22742864871428586,WristRight,5
50,0.29003148920000016,0.3256290142857145,0.23776943260000016,WristRight,5
51,0.3111307089142859,0.3327486005428573,0.24926974768571442,WristRight,5
52,0.3242784916857145,0.3368788632857145,0.26459911848571444,WristRight,5
53,0.3278182679142859,0.3388526534285716,0.2805672603142859,WristRight,5
54,0.3273473952857145,0.3395166499428573,0.29592150177142873,WristRight,5
55,0.3275860408857145,0.33948592000000016,0.31261353117142876,WristRight,5
56,0.32764127525714304,0.3394462073714288,0.3286951773142859,WristRight,5
57,0.32786777405714307,0.33966877557142877,0.34283561262857165,WristRight,5
58,0.3271853142571431,0.33919641811428586,0.35590037014285736,WristRight,5
59,0.324603014457143,0.33673677237142874,0.3731197079714288,WristRight,5
60,0.3216884606000002,0.33171092460000023,0.3924919451142859,WristRight,5
61,0.31926792182857167,0.32578621671428587,0.41235914600000023,WristRight,5
62,0.3124273859714288,0.3206131993428573,0.4347909116285717,WristRight,5
63,0.2952846440285716,0.3169923379142859,0.46458887948571453,WristRight,5
64,0.2705781385142859,0.31415922234285737,0.4989748781428574,WristRight,5
65,0.24438983780000015,0.31143135865714305,0.5340321718000003,WristRight,5
66,0.2189664885714287,0.3085304452000002,0.5681025000000003,WristRight,5
67,0.19292939254285726,0.30563704760000016,0.6020774722571433,WristRight,5
68,0.16981050120000013,0.3028909049142859,0.6378402558571432,WristRight,5
69,0.15630594814285725,0.2997919850857145,0.672223656114286,WristRight,5
70,0.1526760202000001,0.2963262350857145,0.6983264734285719,WristRight,5
71,0.15331384874285725,0.2937446959142859,0.7122129890857147,WristRight,5
72,0.15339318725714296,0.2919890980285716,0.7245125783428574,WristRight,5
73,0.1533013797142858,0.28959792705714305,0.7379842492285719,WristRight,5
74,0.15338367502857153,0.28384942405714303,0.7566478980285718,WristRight,5
75,0.15293229128571437,0.276905827057143,0.7767055944000004,WristRight,5
76,0.15244509468571438,0.2693361643142858,0.8052049847142863,WristRight,5
77,0.14477127274285723,0.26377684362857157,0.8320585273142863,WristRight,5
78,0.13205669625714295,0.25909555151428587,0.8534076969142861,WristRight,5
79,0.12183131062857153,0.2566427759142858,0.8635505633428576,WristRight,5
80,0.12040830648571435,0.2544805504285716,0.876510636771429,WristRight,5
81,0.12086669174285722,0.2527828098857144,0.8991445778857149,WristRight,5
82,0.12195339245714291,0.250919892457143,0.9251679555428577,WristRight,5
83,0.12338958220000007,0.24973940697142877,0.9458217680857148,WristRight,5
84,0.12633010165714292,0.2492519238285716,0.9598522115428576,WristRight,5
85,0.1305179122285715,0.247888599057143,0.9755122730857149,WristRight,5
86,0.1353767204285715,0.24546243154285727,0.990966565885715,WristRight,5
87,0.13817402802857154,0.2407332988857144,1.0104660114857147,WristRight,5
88,0.1390070538285715,0.23384790874285727,1.0305508602571436,WristRight,5
89,0.1412621410857144,0.22636032145714297,1.048567547628572,WristRight,5
90,0.1469971054000001,0.2207222813714287,1.057384844742858,WristRight,5
91,0.1535520564285715,0.21493501734285728,1.0589390540571435,WristRight,5
92,0.16085492485714292,0.20658916185714296,1.0616672090571435,WristRight,5
93,0.17404511194285727,0.2000432274857144,1.073627247114286,WristRight,5
94,0.19075003611428584,0.19610930005714294,1.0929691573142863,WristRight,5
95,0.20070005651428585,0.19324548285714294,1.1073736766571434,WristRight,5
96,0.20221416754285726,0.18791721117142868,1.1122654382285722,WristRight,5
97,0.20169071954285728,0.1827187199714287,1.1160481093428578,WristRight,5
98,0.20169071954285728,0.1773327173142858,1.126256973028572,WristRight,5
99,0.20151036754285725,0.17299974491428582,1.1430599696857149,WristRight,5
100,0.20124805982857155,0.16995854665714297,1.1608340260000007,WristRight,5
101,0.2006238024000001,0.16811136468571442,1.1785428670571434,WristRight,5
102,0.19890840934285725,0.1663086043714287,1.1920549591714296,WristRight,5
103,0.1974908552000001,0.1642065840000001,1.203708306942858,WristRight,5
104,0.19607032502857155,0.16187612857142863,1.2162026861142863,WristRight,5
105,0.1919678011714287,0.15715333365714296,1.232081381571429,WristRight,5
106,0.18111211022857154,0.14889038645714292,1.247014663342858,WristRight,5
107,0.16620320705714295,0.13848052571428582,1.2554930793428578,WristRight,5
108,0.15360883037142867,0.1278322522285715,1.257517696028572,WristRight,5
109,0.1480807973142858,0.1176776880571429,1.2566800778571436,WristRight,5
110,0.14737104197142864,0.10857896805714293,1.2567177784285721,WristRight,5
111,0.1470382971428572,0.10147878365714291,1.2567711875714291,WristRight,5
112,0.14938674608571437,0.09508477225714292,1.2568088881428578,WristRight,5
113,0.15694717888571438,0.08937414740000006,1.256053959828572,WristRight,5
114,0.1645060444000001,0.08466699542857148,1.2582904693428578,WristRight,5
115,0.16684979148571438,0.08162562797142861,1.2647514968285722,WristRight,5
116,0.1665290015714287,0.07925686080000005,1.274194537000001,WristRight,5
117,0.16529267440000012,0.07810170065714289,1.2828920739142864,WristRight,5
118,0.16075597268571437,0.0771887436571429,1.2915896112571437,WristRight,5
119,0.15407115148571437,0.07389012720000003,1.300287148742858,WristRight,5
120,0.14743777337142866,0.06608373522857147,1.308984686085715,WristRight,5
121,0.14069248528571437,0.0556983825714286,1.3171477724000007,WristRight,5
122,0.13412630548571436,0.04453393002857145,1.3255296896857152,WristRight,5
123,0.12921524365714293,0.03398988222857145,1.3472008441142866,WristRight,5
124,0.12689032317142865,0.027380461428571447,1.3721589097142866,WristRight,5
125,0.12635654988571435,0.02572855805714287,1.3871547134857152,WristRight,5
126,0.1259835355428572,0.025927661028571445,1.3864122986000007,WristRight,5
127,0.1273045111428572,0.02658167157142859,1.3860328762571437,WristRight,5
128,0.13514544031428583,0.03280435537142859,1.3852123483142864,WristRight,5
129,0.14324779242857152,0.044878465828571454,1.3834743762000008,WristRight,5
130,0.14930211180000008,0.05431157708571431,1.3816438073714292,WristRight,5
131,0.15132668542857153,0.05726625814285717,1.3809336007142865,WristRight,5
132,0.15322469357142868,0.05691538931428574,1.3806267894857152,WristRight,5
133,0.15657273405714295,0.0581098191714286,1.3801889648285723,WristRight,5
134,0.1631899074000001,0.0603178313714286,1.375728845142858,WristRight,5
135,0.17418792862857152,0.06353570151428575,1.3635370289142865,WristRight,5
136,0.18463980205714295,0.06687212374285717,1.345479299885715,WristRight,5
137,0.19428210525714296,0.0701436836571429,1.3252753415428578,WristRight,5
138,0.20527902428571443,0.07320602282857147,1.3064771026285722,WristRight,5
139,0.22377682994285727,0.07518848354285718,1.2935626871428578,WristRight,5
140,0.23909914731428583,0.07583499480000004,1.2890484617714293,WristRight,5
141,0.24378014382857155,0.07581400605714289,1.2888105675714294,WristRight,5
142,0.24219654008571442,0.07577701854285718,1.2884734374571436,WristRight,5
143,0.24214129860000017,0.07577933291428574,1.2879122946571437,WristRight,5
144,0.241916458857143,0.07576604228571433,1.287502125000001,WristRight,5
145,0.24161538200000016,0.07573192300000005,1.2872610898571435,WristRight,5
146,0.241306372257143,0.07570636591428576,1.2870056276000008,WristRight,5
147,0.24101826028571444,0.07567703680000004,1.2867708455428577,WristRight,5
148,0.24077707677142873,0.07556843517142861,1.2864099494285721,WristRight,5
149,0.24062904251428585,0.0753685585714286,1.2861185371428578,WristRight,5
150,0.24057156457142873,0.07522159037142861,1.2856592895142867,WristRight,5
151,0.240448755457143,0.07516863120000003,1.2848533957142867,WristRight,5
152,0.240191364057143,0.07516758331428576,1.2837697101428578,WristRight,5
153,0.24006136682857157,0.07534342000000005,1.2827729174571436,WristRight,5
154,0.23988212682857157,0.07542340457142863,1.2818754360285722,WristRight,5
155,0.23699298554285728,0.07202018480000005,1.2807927144571436,WristRight,5
156,0.22907388000000015,0.06206992877142861,1.2792315201142865,WristRight,5
157,0.21775527120000013,0.04751353171428573,1.277298874028572,WristRight,5
158,0.20563939474285728,0.031638055857142876,1.275319310885715,WristRight,5
159,0.19482490588571444,0.01686672662857144,1.2738003789142864,WristRight,5
160,0.18766060048571437,0.006282761171428578,1.2730043080857152,WristRight,5
161,0.1852125221714287,0.0020662540000000017,1.2726677618285722,WristRight,5
162,0.18520129422857154,0.0015165275714285724,1.2723400228285722,WristRight,5
163,0.18513585960000012,0.0013158664285714292,1.2720726512285723,WristRight,5
164,0.1850433641714287,0.0007349759142857145,1.2719638599428578,WristRight,5
165,0.1847495873714287,0.00023733565714285725,1.2716826110857151,WristRight,5
166,0.18421860994285727,0.0,1.270977937885715,WristRight,5
167,0.1836155278857144,2.8610228571428534e-05,1.2702395707428578,WristRight,5
168,0.18339877805714294,3.567437142857157e-05,1.2698845912000007,WristRight,5
169,0.1834019555714287,0.0007098690857142861,1.2697648672571433,WristRight,5
170,0.1832992750000001,0.0022904947428571435,1.269553407685715,WristRight,5
171,0.182984679057143,0.0040566397142857155,1.2691599646571436,WristRight,5
172,0.18249553094285725,0.005337917571428575,1.2687112670000007,WristRight,5
173,0.18188713585714295,0.006025735142857146,1.2682603910571435,WristRight,5
174,0.1814116396857144,0.006375428685714289,1.2678249360571434,WristRight,5
175,0.18119464045714298,0.006477121114285718,1.267361934142858,WristRight,5
176,0.18119948202857156,0.00673074848571429,1.2669041444000007,WristRight,5
177,0.1811493269142858,0.00696985408571429,1.266618855542858,WristRight,5
178,0.18130441354285726,0.007181735114285719,1.2665475916571436,WristRight,5
179,0.18196869042857153,0.007220830428571434,1.2664045933142865,WristRight,5
180,0.18291832231428581,0.00791872611428572,1.2668589035428577,WristRight,5
181,0.18348806834285725,0.009617734371428578,1.2686082498571434,WristRight,5
182,0.18358643645714295,0.01178932857142858,1.271154694028572,WristRight,5
183,0.18355210788571438,0.013167268057142864,1.2726955666285722,WristRight,5
184,0.18353128428571439,0.013705841314285722,1.2730247926285723,WristRight,5
185,0.18334943688571437,0.013857877942857153,1.2729030146571436,WristRight,5
186,0.18308839851428582,0.01395624574285715,1.272846188742858,WristRight,5
187,0.1828166908857144,0.01416318917142858,1.272701184600001,WristRight,5
188,0.18247075777142868,0.014465791914285722,1.2725015199714294,WristRight,5
189,0.18193584185714295,0.014655727771428581,1.2722640310571438,WristRight,5
190,0.18142806985714294,0.014679390057142867,1.271911188742858,WristRight,5
191,0.1811239534285714,0.014656173628571424,1.2715838741714287,WristRight,5
192,0.18110951114285714,0.014667781842857133,1.2715675309571426,WristRight,5
