Timestamp,X,Y,Z,Joint,ScenarioId
44,0.23846950848571444,0.24451705571428586,0.06656065388571433,WristRight,7
45,0.23881908648571445,0.246207084457143,0.08088213414285719,WristRight,7
46,0.23943773500000015,0.24789711320000016,0.0942857021428572,WristRight,7
47,0.23735025322857156,0.24968488300000014,0.11246831740000006,WristRight,7
48,0.22844473128571444,0.2510310649428573,0.13797673280000008,WristRight,7
49,0.21268464188571443,0.25197875302857153,0.1675369778857144,WristRight,7
50,0.19609787111428584,0.2531556720857145,0.1975874670000001,WristRight,7
51,0.1824580508857144,0.25432038977142873,0.2276095990000001,WristRight,7
52,0.17398472805714296,0.25504468791428586,0.25340714120000013,WristRight,7
53,0.17032500468571438,0.25396713925714304,0.2691220031428573,WristRight,7
54,0.16961765820000008,0.25274582980000015,0.27622026865714305,WristRight,7
55,0.16964473765714294,0.25057599791428586,0.28123528017142874,WristRight,7
56,0.16964524165714295,0.24801774160000015,0.28859093757142873,WristRight,7
57,0.16973265051428582,0.245526884457143,0.30023100571428585,WristRight,7
58,0.17063716000000012,0.24490545588571444,0.31545167145714303,WristRight,7
59,0.17206863117142868,0.24494831302857156,0.3306312763428574,WristRight,7
60,0.17331628934285725,0.24551402731428587,0.3429479847142859,WristRight,7
61,0.1736508980000001,0.2471483130285716,0.35474489342857163,WristRight,7
62,0.17406594382857155,0.249536884457143,0.36625666965714304,WristRight,7
63,0.1781657852000001,0.25173688445714304,0.3781055668285716,WristRight,7
64,0.18898871525714298,0.253936884457143,0.38892880414285735,WristRight,7
65,0.20487067971428582,0.25613688445714305,0.39961770431428595,WristRight,7
66,0.22124535431428582,0.25833688445714303,0.41001620500000024,WristRight,7
67,0.2336119625428573,0.26072545588571444,0.42029714394285733,WristRight,7
68,0.23949067731428586,0.26235974160000014,0.4276120675714288,WristRight,7
69,0.24028927414285728,0.2629254558857145,0.4335238289142859,WristRight,7
70,0.24029690614285729,0.262700884457143,0.44527390780000026,WristRight,7
71,0.23886015908571445,0.2628921649714287,0.4673990470571431,WristRight,7
72,0.2341636722285716,0.2629360481142859,0.4951863643428574,WristRight,7
73,0.2286296563714287,0.2627723901142859,0.5240705834000002,WristRight,7
74,0.22614716151428582,0.2621540481142859,0.5506378871714289,WristRight,7
75,0.22603880965714299,0.26138494211428587,0.575554599771429,WristRight,7
76,0.22608041100000012,0.26076141994285734,0.5956518782857145,WristRight,7
77,0.22600618731428584,0.2595888821428573,0.6122218478285718,WristRight,7
78,0.2282825604000001,0.257412776657143,0.6260096955142861,WristRight,7
79,0.23351298182857155,0.25536010002857157,0.6417936183428574,WristRight,7
80,0.23949674997142872,0.2546399815142859,0.657938068171429,WristRight,7
81,0.24451284074285728,0.25465886091428586,0.6735742166571432,WristRight,7
82,0.2503210473142859,0.2546113629142859,0.6901073992571432,WristRight,7
83,0.2564120105428573,0.2544970836857144,0.707662133171429,WristRight,7
84,0.2620966685428573,0.2536401389428573,0.7248270222857147,WristRight,7
85,0.2683131983428573,0.2526393913714287,0.7396677420285718,WristRight,7
86,0.2756234163142859,0.25199656365714296,0.7513327973428576,WristRight,7
87,0.2803303474857144,0.2513989170857144,0.7597466873428574,WristRight,7
88,0.2819294822857144,0.24982321237142868,0.7671956384000005,WristRight,7
89,0.28250978271428584,0.247744499857143,0.7787250856857146,WristRight,7
90,0.2847817650285716,0.245247664657143,0.7920651560571434,WristRight,7
91,0.28925521742857163,0.24195264928571442,0.8056939626857148,WristRight,7
92,0.2950312955428573,0.23792708702857157,0.8131818268571434,WristRight,7
93,0.3013959392857145,0.233607799657143,0.8163895646000005,WristRight,7
94,0.3077350880000002,0.22981706331428586,0.8181612530285719,WristRight,7
95,0.3142715191142859,0.227637390657143,0.8220899545428576,WristRight,7
96,0.3182024244285716,0.22721629377142868,0.8291347645142861,WristRight,7
97,0.31876748545714306,0.22739267902857152,0.8384011886000006,WristRight,7
98,0.32088535740000024,0.22728350842857156,0.8478800766857146,WristRight,7
99,0.3306431328571431,0.2280186847428573,0.8524370881428577,WristRight,7
100,0.34645633234285733,0.229448371057143,0.8538693938571433,WristRight,7
101,0.35753743702857166,0.23063107365714297,0.8555534515142862,WristRight,7
102,0.36088391954285726,0.23079041882857157,0.8608925093142862,WristRight,7
103,0.3602752648000002,0.23158296002857157,0.8672874993714291,WristRight,7
104,0.36039623688571454,0.22926542968571442,0.8799211879142862,WristRight,7
105,0.3611066392000002,0.22065778748571444,0.9015337790571434,WristRight,7
106,0.3626657340571431,0.20612506274285727,0.9291276272857147,WristRight,7
107,0.3642329331714288,0.19515642074285727,0.9474281889428576,WristRight,7
108,0.3647379208285716,0.18901835848571438,0.9580796058857148,WristRight,7
109,0.36538933602857165,0.18687337468571444,0.9652623984000006,WristRight,7
110,0.3681552196285716,0.18408461425714298,0.9740721060571434,WristRight,7
111,0.3718512791714288,0.18084385125714297,0.9811104441428578,WristRight,7
112,0.3746133193714288,0.17602396294285724,0.9882671951142863,WristRight,7
113,0.37551032154285735,0.17209969231428582,0.9954742907428578,WristRight,7
114,0.37571985122857166,0.1702879950000001,1.0038815824000007,WristRight,7
115,0.37578864062857165,0.17010975831428582,1.0151760761142865,WristRight,7
116,0.37600763854285735,0.17016746605714295,1.0279511705714293,WristRight,7
117,0.37668343720000025,0.17034820568571438,1.0390041387142865,WristRight,7
118,0.3773857971142859,0.17108818454285726,1.0471434712571435,WristRight,7
119,0.37788416428571453,0.1727585129714287,1.056568392171429,WristRight,7
120,0.37922282277142877,0.17535996465714296,1.0674360802000007,WristRight,7
121,0.38102301454285736,0.17823534271428582,1.078375200085715,WristRight,7
122,0.3822046848000002,0.18058640625714295,1.088060305485715,WristRight,7
123,0.3820857159428574,0.1822900288857144,1.097860361085715,WristRight,7
124,0.382438133914286,0.18350074305714298,1.1072376525714294,WristRight,7
125,0.3812842308857145,0.18427555602857157,1.1190604313142862,WristRight,7
126,0.3777247850857145,0.18447722960000013,1.1328088183428577,WristRight,7
127,0.37304692697142877,0.18555482971428583,1.1432747495142863,WristRight,7
128,0.3710056610285717,0.18757077008571438,1.1470371095142866,WristRight,7
129,0.3690711412571431,0.18937922862857154,1.1476149624285723,WristRight,7
130,0.3668786875714288,0.18975665297142869,1.1484333754571436,WristRight,7
131,0.3604665943714288,0.19002021214285725,1.1521077156285722,WristRight,7
132,0.3494452212000002,0.18869633802857155,1.1608900398000008,WristRight,7
133,0.33123093225714306,0.18504367151428583,1.1730800670000006,WristRight,7
134,0.3147034464571431,0.1809925190000001,1.1832145594285721,WristRight,7
135,0.3044575600285716,0.1794366844857144,1.1898262686571435,WristRight,7
136,0.3007598368000002,0.17937090957142868,1.195152269342858,WristRight,7
137,0.29530043694285735,0.1793867374000001,1.2017776889142864,WristRight,7
138,0.2844629813142859,0.17969965565714296,1.209952352828572,WristRight,7
139,0.27158693160000014,0.1803417372000001,1.2178734767714294,WristRight,7
140,0.26213161900000015,0.1808993086000001,1.223502395685715,WristRight,7
141,0.25743241162857156,0.18095869642857154,1.2274346160571437,WristRight,7
142,0.2533893436285716,0.1809535168000001,1.2313981773142864,WristRight,7
143,0.24799335414285728,0.18088613320000008,1.2373494061714292,WristRight,7
144,0.24233838691428586,0.18055057431428584,1.2449613568000006,WristRight,7
145,0.23808245382857157,0.1798925808000001,1.253663567942858,WristRight,7
146,0.23462291100000016,0.17885135534285723,1.2614232162571437,WristRight,7
147,0.23081002614285728,0.17776331782857152,1.2684728727142864,WristRight,7
148,0.228207809857143,0.17711594511428586,1.2728956589428582,WristRight,7
149,0.22743191917142874,0.17700181294285727,1.275470450685715,WristRight,7
150,0.22756772488571445,0.17697945368571438,1.277455231228572,WristRight,7
151,0.22794665068571443,0.1772148822000001,1.2793523736571437,WristRight,7
152,0.22941282854285727,0.176382638057143,1.2816515452571435,WristRight,7
153,0.23130390440000015,0.1735682312857144,1.2867535273714292,WristRight,7
154,0.23230033540000014,0.16799081157142867,1.2947283062000006,WristRight,7
155,0.23239741308571443,0.16209952354285725,1.300884558942858,WristRight,7
156,0.23244349308571444,0.15869421925714297,1.3048140955142866,WristRight,7
157,0.232242059457143,0.15755476205714297,1.3085098917714295,WristRight,7
158,0.2307507485428573,0.15510926731428581,1.3119142476285721,WristRight,7
159,0.22788944597142868,0.14545833580000012,1.313843919885715,WristRight,7
160,0.22561815545714298,0.13057212780000008,1.3146348505428578,WristRight,7
161,0.22489840514285728,0.11940166500000007,1.3151235398000007,WristRight,7
162,0.22510807182857157,0.11562434102857151,1.315049144000001,WristRight,7
163,0.22496116951428585,0.11434389028571436,1.3155784720000008,WristRight,7
164,0.22444021928571442,0.11247639657142865,1.3171238245142864,WristRight,7
165,0.22375022380000015,0.1112465256285715,1.319377271000001,WristRight,7
166,0.2233437863714287,0.10915980082857149,1.3212217917714293,WristRight,7
167,0.22327992265714297,0.10536688788571436,1.3227248856000007,WristRight,7
168,0.22320487100000014,0.10231131728571435,1.3241672414285723,WristRight,7
169,0.22293841614285728,0.10020008611428577,1.325568127142858,WristRight,7
170,0.2227074023428573,0.0991945095428572,1.3262997410857151,WristRight,7
171,0.22221959754285728,0.09774853148571436,1.3267662866000007,WristRight,7
172,0.22107882922857156,0.09511696788571435,1.3274447004285723,WristRight,7
173,0.21935551082857158,0.09128867074285721,1.3283256046285723,WristRight,7
174,0.21823320088571443,0.08884495931428577,1.3287966642285722,WristRight,7
175,0.2176060530857144,0.08825717702857148,1.329081896971429,WristRight,7
176,0.21695694031428583,0.08833231905714292,1.3295439172571437,WristRight,7
177,0.215914514057143,0.08877539120000005,1.329981984828572,WristRight,7
178,0.21527140371428582,0.09031735808571435,1.330162445285715,WristRight,7
179,0.2150484901714287,0.09242524251428579,1.3301821377714296,WristRight,7
180,0.215058705057143,0.09341332131428579,1.3296345608000009,WristRight,7
181,0.21519289217142867,0.09414284842857149,1.3305579142285722,WristRight,7
182,0.21483953391428587,0.09610511460000007,1.339323482942858,WristRight,7
183,0.21266319202857153,0.09928880457142863,1.3568645367142866,WristRight,7
184,0.208965096657143,0.1013709561428572,1.371945342742858,WristRight,7
185,0.2063487791714287,0.10189978605714292,1.3793040116000008,WristRight,7
186,0.2056731544000001,0.10173271665714292,1.3837182352000008,WristRight,7
187,0.20583862680000012,0.10180338688571434,1.3881776936285721,WristRight,7
188,0.20593466851428582,0.10163459605714291,1.3897016837714293,WristRight,7
189,0.20912435100000012,0.10039790948571434,1.389835406628572,WristRight,7
190,0.19956426100000008,0.09751605877142853,1.3887779189142855,WristRight,7
191,0.1500534345000002,0.09284998412857141,1.381904248771427,WristRight,7
