Timestamp,X,Y,Z,Joint,ScenarioId
169,0.21759188951428582,0.022257123085714297,1.3337770138000007,WristRight,5
170,0.2176057093714287,0.022407921514285726,1.3338960856571438,WristRight,5
171,0.2176234655714287,0.022402712485714297,1.3340047190000008,WristRight,5
172,0.21768765402857154,0.022231487400000013,1.3340586160285721,WristRight,5
173,0.2177516937714287,0.0215527422857143,1.3341827917142863,WristRight,5
174,0.2178827582285716,0.020367460600000015,1.3343329967142863,WristRight,5
175,0.21798590951428584,0.019407932514285728,1.3344281144285721,WristRight,5
176,0.2180543978857144,0.018884974285714298,1.334464058085715,WristRight,5
177,0.21803911134285725,0.018691739114285726,1.3344743419142866,WristRight,5
178,0.2180383568857144,0.018526496314285722,1.3344839564000006,WristRight,5
179,0.21803493394285728,0.018527970685714292,1.3344885335428578,WristRight,5
180,0.21790582522857155,0.01836259374285715,1.334480584400001,WristRight,5
181,0.21716886785714298,0.017458006971428578,1.334389422800001,WristRight,5
182,0.21570652251428585,0.016453774342857153,1.334137091485715,WristRight,5
183,0.21417618520000012,0.016010464942857152,1.333771676885715,WristRight,5
184,0.2133340813142858,0.016092062542857156,1.3334549111714293,WristRight,5
185,0.212662631057143,0.016241366800000007,1.3331967850000006,WristRight,5
186,0.21160588422857154,0.016654487485714298,1.332902252742858,WristRight,5
187,0.2103149902000001,0.01705192260000001,1.332579285085715,WristRight,5
188,0.20944266600000014,0.017154170142857153,1.3323931635714295,WristRight,5
189,0.20870272842857154,0.017146130142857156,1.3323390016000007,WristRight,5
190,0.2077804046857144,0.017099550342857154,1.3323028281428577,WristRight,5
191,0.20669506354285713,0.016788121628571427,1.3322327815714288,WristRight,5
192,0.20596773361428558,0.01595533648571427,1.3321773048571428,WristRight,5
