Timestamp,X,Y,Z,Joint,ScenarioId
75,0.4444776693714288,0.21828567760000012,0.6191128561428576,WristRight,14
76,0.44458581011428594,0.21391865148571437,0.634473958971429,WristRight,14
77,0.4427473456571431,0.205410458657143,0.6462835744571434,WristRight,14
78,0.4401428543428574,0.19517215711428582,0.6550071594000004,WristRight,14
79,0.4383043898857146,0.1861734279428572,0.6632734039142861,WristRight,14
80,0.4361637328571431,0.17677961257142863,0.6721387063428574,WristRight,14
81,0.4408822719714288,0.15923900277142866,0.680938780771429,WristRight,14
82,0.47139675977142886,0.1428073990285715,0.6897507063428575,WristRight,14
83,0.5346749934857147,0.13538175405714292,0.6985725924857148,WristRight,14
84,0.6177247434000003,0.1370652374285715,0.7073913300000003,WristRight,14
85,0.6985083238000004,0.1366783384285715,0.7161392398000004,WristRight,14
86,0.7545174382000004,0.1362914394285715,0.7243142937714291,WristRight,14
87,0.7767992131428576,0.13616893522857149,0.7344170171142861,WristRight,14
88,0.780038220571429,0.1349888518285715,0.7494456081142862,WristRight,14
89,0.7814313808000004,0.13231053122857148,0.7684259862285718,WristRight,14
90,0.7835291855428577,0.1285746313428572,0.788330371571429,WristRight,14
91,0.7841190844571434,0.12510312668571436,0.808061929771429,WristRight,14
92,0.7839334273142863,0.12163162217142863,0.8279049429142862,WristRight,14
93,0.7839617326571433,0.11816011751428578,0.8461549747142862,WristRight,14
94,0.7834021882857147,0.1146886123428572,0.865557335771429,WristRight,14
95,0.7823637010571434,0.11094834360000007,0.8897468784857148,WristRight,14
96,0.7799355116857147,0.10825433785714292,0.9162190867142862,WristRight,14
97,0.7745825378571433,0.10719850240000008,0.934543073628572,WristRight,14
98,0.7643823506000005,0.1073808859428572,0.9409748580000005,WristRight,14
99,0.7513835803714289,0.10737551131428577,0.9408926136857149,WristRight,14
100,0.7378658260857147,0.10751218377142864,0.9405121010571434,WristRight,14
101,0.7250123332571433,0.10770580308571436,0.940468724828572,WristRight,14
102,0.7121197499714289,0.10784247554285721,0.9404072751714292,WristRight,14
103,0.6989416255142862,0.10807438411428578,0.9403638989428578,WristRight,14
104,0.6855500670857148,0.10727615414285721,0.940154952028572,WristRight,14
105,0.6739647620857148,0.10497015585714292,0.9401525909428577,WristRight,14
106,0.6671592872285719,0.10159985077142862,0.9437517852571433,WristRight,14
107,0.6651069502285718,0.09849562208571434,0.953385553628572,WristRight,14
108,0.6648482072000004,0.09522488271428577,0.9661120092285719,WristRight,14
109,0.6648754164285717,0.09252062157142862,0.9781453127428577,WristRight,14
110,0.6637255788857147,0.09115818588571434,0.9886477894285721,WristRight,14
111,0.6596467404857147,0.09102599971428577,0.9983575749142863,WristRight,14
112,0.6528031101428575,0.09090927160000005,1.0063950147714293,WristRight,14
113,0.6472695332285718,0.09163017751428576,1.0133947730285722,WristRight,14
114,0.6423122744857146,0.0934329201428572,1.0194291762571435,WristRight,14
115,0.6359957586571433,0.09511562205714291,1.0246040017428577,WristRight,14
116,0.6271130010857147,0.09547640582857149,1.027250519685715,WristRight,14
117,0.6181041422571432,0.09583674868571435,1.0294900905428577,WristRight,14
118,0.6088251610571431,0.09432291191428578,1.0363386768000007,WristRight,14
119,0.6017075104000004,0.08994960568571432,1.0527851208571435,WristRight,14
120,0.5979081584571433,0.08355785034285719,1.0749630935142862,WristRight,14
121,0.5968530349428576,0.07716609542857147,1.0974793888000005,WristRight,14
122,0.5957284340857147,0.07279278968571433,1.1204984951428578,WristRight,14
123,0.5935892184285718,0.07127895325714291,1.1446309246285722,WristRight,14
124,0.5904997810857147,0.0717010209428572,1.1609432431142865,WristRight,14
125,0.5870821133428574,0.07177194257142862,1.1656880848285722,WristRight,14
126,0.5832791298285718,0.07303208157142861,1.1644684271142864,WristRight,14
127,0.5782161168000004,0.07556722342857146,1.1647630134000007,WristRight,14
128,0.5704210114285717,0.07879215062857146,1.1635216478571437,WristRight,14
129,0.5612873596571433,0.08116786788571433,1.1604197511142864,WristRight,14
130,0.5519786038571431,0.08253967368571434,1.1558721244000008,WristRight,14
131,0.5435455966571432,0.08338208605714291,1.1523260770000006,WristRight,14
132,0.5354576180857147,0.08424383542857149,1.148812477885715,WristRight,14
133,0.5271613558000002,0.08535409502857148,1.1453621857428578,WristRight,14
134,0.5189674204000003,0.08768758160000005,1.1416304421714292,WristRight,14
135,0.5096647996571431,0.09180826222857148,1.1378471160285721,WristRight,14
136,0.49906527297142883,0.09608154457142863,1.1321194376571433,WristRight,14
137,0.486982713914286,0.09923819462857149,1.123202506742858,WristRight,14
138,0.47523921700000027,0.1016659645428572,1.1123141926571436,WristRight,14
139,0.4634957200000002,0.10404830317142864,1.1009457165714291,WristRight,14
140,0.45175222300000023,0.10683584760000006,1.0897895865714293,WristRight,14
141,0.44000872608571456,0.10946162237142863,1.081344831628572,WristRight,14
142,0.42826522874285744,0.11103465028571434,1.0777565264000006,WristRight,14
143,0.41652173125714315,0.1112628953428572,1.0775899731714293,WristRight,14
144,0.40477823391428597,0.11119583411428578,1.077477117885715,WristRight,14
145,0.39303473700000024,0.11102425597142863,1.0786134833428578,WristRight,14
146,0.3815233753714288,0.11052858637142864,1.0817373306571436,WristRight,14
147,0.36908347225714305,0.10980414617142863,1.0847168426571436,WristRight,14
148,0.3553281353714288,0.1091368984285715,1.0855410445714293,WristRight,14
149,0.34064425700000023,0.10846965068571436,1.0854330247142867,WristRight,14
150,0.32619251391428594,0.10780240317142864,1.0856809419714293,WristRight,14
151,0.31174077125714306,0.1071351554285715,1.0859720341142864,WristRight,14
152,0.29728902874285734,0.10646790768571435,1.0869189491714293,WristRight,14
153,0.28283728608571446,0.10631434828571434,1.0879585601428579,WristRight,14
154,0.2679011336000002,0.10410603628571434,1.0888974792000006,WristRight,14
155,0.2549026188000002,0.09898682454285722,1.0906821719142863,WristRight,14
156,0.24464909060000017,0.09181286051428576,1.0951500659142863,WristRight,14
157,0.23633320000000013,0.08515258417142862,1.1009869856000005,WristRight,14
158,0.22753290000000012,0.07849230768571433,1.1055929163142864,WristRight,14
159,0.21873260000000014,0.07183203134285719,1.107499974085715,WristRight,14
160,0.20993230000000013,0.06517175542857147,1.1077878523714293,WristRight,14
161,0.2011320000000001,0.058511479514285744,1.107659920685715,WristRight,14
162,0.1923317000000001,0.05185120317142859,1.107679208628572,WristRight,14
163,0.18353140000000012,0.04519092668571431,1.1076959968000006,WristRight,14
164,0.17473110000000008,0.03853065034285716,1.1077526048571436,WristRight,14
165,0.1659308000000001,0.03187037442857145,1.1078012293428579,WristRight,14
166,0.1571305000000001,0.025210098428571442,1.107808634885715,WristRight,14
167,0.14843988000000008,0.018062719628571443,1.1078776596571436,WristRight,14
168,0.1393105400000001,0.012863752028571434,1.1080925821142864,WristRight,14
169,0.1295596800000001,0.010425033542857147,1.108338900428572,WristRight,14
170,0.11937010000000008,0.009934726685714287,1.108440288028572,WristRight,14
171,0.10929020000000007,0.008957317085714291,1.1084495159428578,WristRight,14
172,0.09921030000000006,0.007979907771428573,1.1084420000000006,WristRight,14
173,0.08913040000000005,0.0070024980857142875,1.1084420000000006,WristRight,14
174,0.07905050000000004,0.00602508877142857,1.1083808930857149,WristRight,14
175,0.06897060000000005,0.0050476790857142875,1.1084769566000006,WristRight,14
176,0.05889070000000003,0.004070269771428573,1.109295556742858,WristRight,14
177,0.04881080000000003,0.003092860085714284,1.1107965388857148,WristRight,14
178,0.03873090000000002,0.0020316727714285703,1.1122301373142864,WristRight,14
179,0.028651000000000013,0.0013055971714285696,1.113155012171429,WristRight,14
180,0.018571100000000014,0.0010542635142857144,1.1138020303142864,WristRight,14
181,0.008358548571428578,0.0012218194285714256,1.1142274877142864,WristRight,14
182,-0.0013233971428571428,0.0009131498571428569,1.1143683904857151,WristRight,14
183,-0.010253651428571434,0.00014852385714285606,1.114126256428572,WristRight,14
184,-0.019223617142857155,0.0,1.1147788271142864,WristRight,14
185,-0.026205988571428585,0.002588436857142858,1.1172555220857148,WristRight,14
186,-0.029312471428571445,0.005844450714285717,1.120633494028572,WristRight,14
187,-0.029225222857142873,0.00707030785714286,1.1225449483142864,WristRight,14
188,-0.02925430571428573,0.006267993571428572,1.1228561497142864,WristRight,14
189,-0.028683988571428586,0.005857850714285717,1.1227125954285722,WristRight,14
190,-0.02703640571428573,0.006307850714285716,1.1226605426000007,WristRight,14
191,-0.024501662857142847,0.005714993571428571,1.1225709715999999,WristRight,14
192,-0.022442184285714255,0.0018614221428571564,1.1225287575999996,WristRight,14
