Timestamp,X,Y,Z,Joint,ScenarioId
49,0.1588670172000001,0.2142992377714287,0.5813678772000004,WristRight,16
50,0.15817407500000008,0.21220284222857153,0.6097657820857146,WristRight,16
51,0.15774567017142865,0.21029798965714297,0.6319193980857146,WristRight,16
52,0.1578696839142858,0.20769430951428586,0.6506643428000003,WristRight,16
53,0.15768178594285723,0.2046173577714287,0.669681922571429,WristRight,16
54,0.15798528574285722,0.20014434337142867,0.6938811198857147,WristRight,16
55,0.16043981957142867,0.1937632125142858,0.7137386937142861,WristRight,16
56,0.16593055568571435,0.1864367534000001,0.7300206762000006,WristRight,16
57,0.17195056800000008,0.17972698694285724,0.7486557065142863,WristRight,16
58,0.17581508422857153,0.17562467211428584,0.7744670686571433,WristRight,16
59,0.17698844588571438,0.1727333613714287,0.7974956560857147,WristRight,16
60,0.17710576894285726,0.1700244442857144,0.8173916399714292,WristRight,16
61,0.17731252405714298,0.1678145396857144,0.8403875518857148,WristRight,16
62,0.17633313317142868,0.16542610017142867,0.8688113185428578,WristRight,16
63,0.17355734214285723,0.15991650705714294,0.8946837560571433,WristRight,16
64,0.17086924897142866,0.1526326238285715,0.9155654542000006,WristRight,16
65,0.17015295165714295,0.14834983445714295,0.9328749869714291,WristRight,16
66,0.17039171737142866,0.14771059925714294,0.9509515280857147,WristRight,16
67,0.17044433634285727,0.14761721002857153,0.9720223256857148,WristRight,16
68,0.1705963461142858,0.14727011857142866,0.9958935211428578,WristRight,16
69,0.17081851434285722,0.14643768594285722,1.014193341285715,WristRight,16
70,0.17102314265714297,0.14551022408571435,1.026257421285715,WristRight,16
71,0.17122777125714297,0.14430918585714292,1.0383633380571435,WristRight,16
72,0.17103662774285724,0.14319770220000005,1.0535004515714292,WristRight,16
73,0.17242857334285724,0.14145954705714292,1.072126814628572,WristRight,16
74,0.17606322774285726,0.1399317445142858,1.0934885803428576,WristRight,16
75,0.18138505042857156,0.13884499348571436,1.1149341786571436,WristRight,16
76,0.18620401702857153,0.1380553991142858,1.1267446032000006,WristRight,16
77,0.18919627100000008,0.13714565228571435,1.1336635288857146,WristRight,16
78,0.19001988962857155,0.13665978560000008,1.1431733517142864,WristRight,16
79,0.18971065700000012,0.13660053737142866,1.1576687460857151,WristRight,16
80,0.18971065700000012,0.13555166468571436,1.1732077390571436,WristRight,16
81,0.18971065700000012,0.13271673562857153,1.1882936386571437,WristRight,16
82,0.18949680722857154,0.12897218817142864,1.2056886024571436,WristRight,16
83,0.18998658585714295,0.12641761897142864,1.2231265214571438,WristRight,16
84,0.19246469531428584,0.12211346374285721,1.2423562282000007,WristRight,16
85,0.1961766946285715,0.1143848663428572,1.2598500595142865,WristRight,16
86,0.19853705722857154,0.10715210808571435,1.2773242203142865,WristRight,16
87,0.19895618774285725,0.10453035754285721,1.287727876685715,WristRight,16
88,0.19920479834285726,0.10491133037142863,1.2915828408000007,WristRight,16
89,0.19787040340000012,0.10478034934285721,1.2907346563714293,WristRight,16
90,0.1940154840857144,0.10445823771428578,1.2906548576285721,WristRight,16
91,0.18838137125714297,0.10423086480000006,1.2906563858285722,WristRight,16
92,0.18287263654285724,0.10447688682857148,1.2909682643142864,WristRight,16
93,0.17851620577142868,0.1037201716285715,1.290467810742858,WristRight,16
94,0.17679075594285726,0.1026481584285715,1.286257290600001,WristRight,16
95,0.17571122625714297,0.1018914432285715,1.277890799828572,WristRight,16
96,0.17300709408571438,0.1019647314285715,1.269912742428572,WristRight,16
97,0.1697108899428572,0.10236057705714292,1.264609780142858,WristRight,16
98,0.17130722037142868,0.10325988657142864,1.2611206637142862,WristRight,16
99,0.17453565714285724,0.10422026122857148,1.2582628565714291,WristRight,16
100,0.17679448571428583,0.10453543988571436,1.2567225130857151,WristRight,16
101,0.18254302857142868,0.10458080700000005,1.2552247820571436,WristRight,16
102,0.19035214285714294,0.10454794902857148,1.253010632628572,WristRight,16
103,0.1947798857142858,0.10452700560000006,1.2491299422000006,WristRight,16
104,0.19444697142857154,0.10471016431428576,1.2440864405142864,WristRight,16
105,0.19133657142857152,0.10491991231428577,1.235554222228572,WristRight,16
106,0.185739942857143,0.10509763960000006,1.223776514085715,WristRight,16
107,0.17975502857142867,0.10559229071428579,1.2106817595714294,WristRight,16
108,0.17799497142857154,0.10636484760000006,1.201595631600001,WristRight,16
109,0.17718651428571439,0.10726095334285721,1.1935133998285723,WristRight,16
110,0.1765854857142858,0.10806323828571435,1.184427949285715,WristRight,16
111,0.18006754285714296,0.10892488951428578,1.1747357584857148,WristRight,16
112,0.18500045714285726,0.1093456743428572,1.1683320819142864,WristRight,16
113,0.1884825142857144,0.1094479198285715,1.163816732342858,WristRight,16
114,0.1876120000000001,0.1094097627428572,1.159548342942858,WristRight,16
115,0.1876120000000001,0.1094206509428572,1.1549430378571435,WristRight,16
116,0.1876132000000001,0.10950743528571434,1.150902009228572,WristRight,16
117,0.1876096000000001,0.10911950297142864,1.1472467243142863,WristRight,16
118,0.18759920000000008,0.10727802631428579,1.1439545046000008,WristRight,16
119,0.18933021308571435,0.10480542637142864,1.1379668578571436,WristRight,16
120,0.18516833757142867,0.10117881597142864,1.1279719266571435,WristRight,16
121,0.1665040588285715,0.0958472288571429,1.1168017192571436,WristRight,16
122,0.13528564048571437,0.08853183811428576,1.1106721933428578,WristRight,16
123,0.10384992705714292,0.08229063331428577,1.1092419746000006,WristRight,16
124,0.07856098514285718,0.07606493782857147,1.109383324971429,WristRight,16
125,0.05550679491428575,0.06871590431428576,1.1089473204571436,WristRight,16
126,0.0336750514857143,0.059747285142857175,1.1088587194571435,WristRight,16
127,0.016953143942857157,0.05096576511428574,1.1080301427714292,WristRight,16
128,0.010214627914285722,0.04300169831428574,1.1041675968000007,WristRight,16
129,0.009710309571428578,0.0363139963714286,1.0962264544857148,WristRight,16
130,0.010207857000000006,0.030882272428571445,1.0880340432571436,WristRight,16
131,0.010207857000000006,0.026335571800000013,1.082430888228572,WristRight,16
132,0.010207857000000006,0.023229052342857156,1.0793366654285723,WristRight,16
133,0.010207945114285721,0.021329760314285726,1.0769591779714291,WristRight,16
134,0.010233970628571435,0.019425755314285725,1.074837200771429,WristRight,16
135,0.010658628828571435,0.017032112685714296,1.0722750389142863,WristRight,16
136,0.009069665628571432,0.013356774628571436,1.0698207624571434,WristRight,16
137,0.0037619553428571446,0.008253326428571432,1.0685021211142862,WristRight,16
138,-0.0043369141714285735,0.0030163918285714313,1.0683332982571434,WristRight,16
139,-0.009665744485714289,0.0003969378857142864,1.0684283308857148,WristRight,16
140,-0.011425835942857149,0.0,1.068425595485715,WristRight,16
141,-0.011225277457142864,0.00012697225714285707,1.0685468255142863,WristRight,16
142,-0.011442156771428577,0.0003773460000000002,1.0688613647714291,WristRight,16
143,-0.011678328085714293,0.001265599885714286,1.0693660218285719,WristRight,16
144,-0.012050566457142864,0.0024481273428571433,1.069871345228572,WristRight,16
145,-0.012488822657142865,0.003083098942857144,1.0703041919142864,WristRight,16
146,-0.012885772828571437,0.0032076050285714296,1.0705262197428578,WristRight,16
147,-0.013142836257142864,0.0032118507428571443,1.0705953056285722,WristRight,16
148,-0.013204222428571435,0.0031870009714285727,1.0706202093142865,WristRight,16
149,-0.01331369174285715,0.003362653885714287,1.070495982142858,WristRight,16
150,-0.013038284714285722,0.004361940485714288,1.069906885685715,WristRight,16
151,-0.011518941371428578,0.005634743114285717,1.0692742179428576,WristRight,16
152,-0.008572795342857148,0.006586810800000003,1.0690192769142863,WristRight,16
153,-0.005527537228571432,0.006952923200000004,1.069031573228572,WristRight,16
154,-0.0024665542571428584,0.008652020200000006,1.0691301175714292,WristRight,16
155,0.0008732499714285719,0.010523299342857149,1.069917107028572,WristRight,16
156,0.004058767342857145,0.011616996571428579,1.0717736198000007,WristRight,16
157,0.005733528114285718,0.012173711085714294,1.073827900828572,WristRight,16
158,0.006177303771428575,0.013504440314285722,1.0754240591428579,WristRight,16
159,0.0061597749714285745,0.014163431314285721,1.0766606517142863,WristRight,16
160,0.006115392542857147,0.01430601314285715,1.078553004885715,WristRight,16
161,0.0066027329714285765,0.014759685600000006,1.0806533164857148,WristRight,16
162,0.008842017342857148,0.015408606600000006,1.0822283736285723,WristRight,16
163,0.01277315214285715,0.015633441685714292,1.0829817270571436,WristRight,16
164,0.01594199257142858,0.01765118457142858,1.0835376740285718,WristRight,16
165,0.01704279417142858,0.01999021580000001,1.0841611142857148,WristRight,16
166,0.016906872885714297,0.021232541857142868,1.0847843975428577,WristRight,16
167,0.016894598857142867,0.020972198171428584,1.0853009421142863,WristRight,16
168,0.017163043742857154,0.020661157914285723,1.0850910831428577,WristRight,16
169,0.01648517334285715,0.02021956251428572,1.0864176742857148,WristRight,16
170,0.013680196714285721,0.01990734682857144,1.0912977665142862,WristRight,16
171,0.008678736257142862,0.01998426940000001,1.0984818361428579,WristRight,16
172,0.004400479885714289,0.019976746085714293,1.1028747715142866,WristRight,16
173,0.0014770643428571439,0.019995037371428583,1.1038338040571434,WristRight,16
174,-0.0003965961142857145,0.020092866714285725,1.1034339175142862,WristRight,16
175,-0.002214225085714287,0.020270928942857154,1.1034580279142863,WristRight,16
176,-0.004007496228571431,0.0204620614857143,1.1033765381428577,WristRight,16
177,-0.006211171600000003,0.020558291028571443,1.103008357542858,WristRight,16
178,-0.007763970371428576,0.02064272937142858,1.1023842397142865,WristRight,16
179,-0.008418058142857149,0.020710384800000013,1.1019322725714291,WristRight,16
180,-0.00853167088571429,0.0207814590857143,1.101741782828572,WristRight,16
181,-0.008558673142857149,0.021013264542857155,1.1017535468000006,WristRight,16
182,-0.009167675971428577,0.020190383000000013,1.101436831428572,WristRight,16
183,-0.012810846485714292,0.01672065960000001,1.099859212828572,WristRight,16
184,-0.017342169685714295,0.011452442628571435,1.0967981844000008,WristRight,16
185,-0.01984633374285715,0.008009210771428575,1.0941873986000006,WristRight,16
186,-0.019757468714285728,0.007293697657142861,1.0931959095714292,WristRight,16
187,-0.01965333322857144,0.007442375000000003,1.093089096485715,WristRight,16
188,-0.020198040142857157,0.007215922571428574,1.092692402628572,WristRight,16
189,-0.01885607660000001,0.0070604978000000035,1.0923343059714292,WristRight,16
190,-0.012525557428571435,0.007154899885714289,1.0921985862571435,WristRight,16
191,-0.0035489617142857033,0.006541922457142861,1.092227775828571,WristRight,16
192,0.0001144689285715074,0.004106725671428578,1.0922009310428566,WristRight,16
