Timestamp,X,Y,Z,Joint,ScenarioId
102,0.2611671760285716,0.02104500240000001,1.2475897315714293,WristRight,2
103,0.26121442414285734,0.02050852860000001,1.2551934119714292,WristRight,2
104,0.261213657857143,0.01991916542857144,1.2611614682285721,WristRight,2
105,0.261213269657143,0.01939786862857144,1.2659970432285723,WristRight,2
106,0.2612743987714288,0.019010990942857155,1.269504846742858,WristRight,2
107,0.2613751284285716,0.018367236685714296,1.2729357406000008,WristRight,2
108,0.26159490628571447,0.016614466085714295,1.2765516802285721,WristRight,2
109,0.26205498888571443,0.014005128228571435,1.2805079731142865,WristRight,2
110,0.26269013325714297,0.012079851342857148,1.283773555685715,WristRight,2
111,0.263434710257143,0.011540704571428577,1.2857849491142863,WristRight,2
112,0.2643722658571431,0.011752903828571434,1.286819910285715,WristRight,2
113,0.2651183531142859,0.01164995591428572,1.2876061217142867,WristRight,2
114,0.2653787064857145,0.011501798971428577,1.2886759368571434,WristRight,2
115,0.26532880851428586,0.011427349857142862,1.290979144342858,WristRight,2
116,0.26532165025714305,0.011472491885714291,1.2946038400000006,WristRight,2
117,0.26466879428571444,0.010861579942857148,1.298898127342858,WristRight,2
118,0.263464454257143,0.009484332657142863,1.3022527206000007,WristRight,2
119,0.26252723222857155,0.00847120488571429,1.3043421290285722,WristRight,2
120,0.26235098142857155,0.00728302228571429,1.3056324293714292,WristRight,2
121,0.2624215266857145,0.006211285114285718,1.3067316840285723,WristRight,2
122,0.26241596765714303,0.0053932645714285755,1.3076725883142863,WristRight,2
123,0.2626262637142859,0.005318703000000004,1.3085047035142865,WristRight,2
124,0.262064380457143,0.005224319142857147,1.3095081834285722,WristRight,2
125,0.25955863088571446,0.011035170485714294,1.310597519885715,WristRight,2
126,0.2550932776000001,0.021625495542857153,1.311314648942858,WristRight,2
127,0.2504503200285716,0.029859384028571443,1.312921840885715,WristRight,2
128,0.24555669834285732,0.031218822457142876,1.3162975215142865,WristRight,2
129,0.241552663057143,0.030574877942857164,1.320216910028572,WristRight,2
130,0.2394053337714287,0.030574877942857164,1.322179794942858,WristRight,2
131,0.23932882491428586,0.0305702714857143,1.322444023485715,WristRight,2
132,0.23943898482857157,0.030534594457142874,1.322292093542858,WristRight,2
133,0.2391415857428573,0.030639669885714305,1.3224088683714292,WristRight,2
134,0.24000434188571443,0.031202465000000016,1.3221849868285722,WristRight,2
135,0.24299768751428585,0.032489690771428596,1.320780310085715,WristRight,2
136,0.24797419937142873,0.03762524351428574,1.317947126485715,WristRight,2
137,0.25232264888571443,0.04782795122857146,1.3146442859142864,WristRight,2
138,0.2560679269428573,0.05673103677142861,1.3108486541142865,WristRight,2
139,0.25831805588571444,0.05968560305714289,1.3068681274571436,WristRight,2
140,0.2597560111428573,0.05887504925714289,1.304209967428572,WristRight,2
141,0.26107320008571444,0.059473423171428605,1.3036140695428577,WristRight,2
142,0.26342036431428584,0.05737852702857146,1.3038595430000006,WristRight,2
143,0.265092335657143,0.05218583154285718,1.3038595430000006,WristRight,2
144,0.265502534657143,0.04713661042857146,1.3038595430000006,WristRight,2
145,0.26534400000000014,0.045626197257142884,1.304011166685715,WristRight,2
146,0.26535460165714303,0.04468887500000003,1.3039359462285722,WristRight,2
147,0.26537327502857155,0.04345118282857146,1.3009516482000008,WristRight,2
148,0.2650729198000002,0.04283465728571432,1.2973345991714296,WristRight,2
149,0.26469545760000013,0.042817107885714314,1.2953611257142865,WristRight,2
150,0.26436816371428584,0.04350507268571432,1.2958728840571436,WristRight,2
151,0.2647512527142859,0.044824248057142885,1.2955468564000006,WristRight,2
152,0.26259112814285734,0.0461303279714286,1.297216290885715,WristRight,2
153,0.2563037227428573,0.047160082171428606,1.2998142923714293,WristRight,2
154,0.24773907314285729,0.04887260320000003,1.3017370977142866,WristRight,2
155,0.242708833057143,0.05036643188571432,1.3015630925714294,WristRight,2
156,0.24069227540000013,0.05098091048571431,1.3016278485142867,WristRight,2
157,0.2393682327714287,0.0511635119714286,1.3012035507142865,WristRight,2
158,0.2372631258000001,0.051507862942857176,1.300324833285715,WristRight,2
159,0.23550225305714298,0.051831131428571466,1.2992111862000006,WristRight,2
160,0.2336551894285716,0.05204254140000003,1.2985481168000006,WristRight,2
161,0.231532044857143,0.052215880285714326,1.297968846485715,WristRight,2
162,0.22930117551428586,0.05243144102857146,1.2976948201714293,WristRight,2
163,0.22742575171428583,0.05270357645714289,1.297577870742858,WristRight,2
164,0.22595160980000017,0.05294718300000003,1.2975656758285723,WristRight,2
165,0.2250974808000001,0.05317555200000003,1.297514000942858,WristRight,2
166,0.22481806362857157,0.05332513082857146,1.2974910493142864,WristRight,2
167,0.22486996962857156,0.05340492094285718,1.2972467930000007,WristRight,2
168,0.22480480474285724,0.05342321474285718,1.2977898808571438,WristRight,2
169,0.225056978657143,0.05343214120000003,1.3007916457142865,WristRight,2
170,0.2256207012000001,0.05346717862857146,1.3054522227142866,WristRight,2
171,0.22628863940000013,0.05355845182857146,1.3085273590000008,WristRight,2
172,0.22654418071428584,0.05347360214285718,1.3091144697142867,WristRight,2
173,0.22656061894285728,0.05377809634285718,1.3090441668571438,WristRight,2
174,0.22754995040000014,0.052261708057142885,1.308617033285715,WristRight,2
175,0.2313168873714287,0.045947048142857175,1.3063987949714293,WristRight,2
176,0.23688700571428586,0.03625771411428574,1.302890819542858,WristRight,2
177,0.24062439440000014,0.029479403885714305,1.3003839216285722,WristRight,2
178,0.24276175131428587,0.027550402628571443,1.2986336704285724,WristRight,2
179,0.2455006033428573,0.027236549742857157,1.296285097228572,WristRight,2
180,0.24852530185714303,0.026188883657142868,1.293768307742858,WristRight,2
181,0.24967140228571444,0.025136519142857156,1.2925664538285722,WristRight,2
182,0.24980721068571443,0.024694683142857155,1.292361989342858,WristRight,2
183,0.25041052662857155,0.024659562571428588,1.2922423369714293,WristRight,2
184,0.25135159608571445,0.024620974342857153,1.2920674317714291,WristRight,2
185,0.25185591760000015,0.024572895914285728,1.2919307496000005,WristRight,2
186,0.25247869468571443,0.024705131028571446,1.2917489553714294,WristRight,2
187,0.25421620062857153,0.02551046785714287,1.2913918683714294,WristRight,2
188,0.2560539861428573,0.026403322971428587,1.2908852618571436,WristRight,2
189,0.25674519120000017,0.026798112942857156,1.290578513085715,WristRight,2
190,0.2563904441999999,0.026607957942857148,1.2904688009428573,WristRight,2
191,0.2565678176999999,0.026703035442857136,1.290425157014286,WristRight,2
