Timestamp,X,Y,Z,Joint,ScenarioId
120,0.31017601671428585,0.07625006400000005,1.1995263280000006,WristRight,7
121,0.30640275248571447,0.07627018031428576,1.2037952220000006,WristRight,7
122,0.30305359805714305,0.07620727465714289,1.208731339542858,WristRight,7
123,0.299481588457143,0.07557711422857147,1.2154383903142865,WristRight,7
124,0.29469616025714307,0.0737374892571429,1.2232978475142864,WristRight,7
125,0.2868565580285716,0.07062675280000003,1.2314832507142865,WristRight,7
126,0.27644315588571444,0.06772801911428575,1.240037785542858,WristRight,7
127,0.2659772866857144,0.06584204662857146,1.2479181307714293,WristRight,7
128,0.2590293600000002,0.06452415300000003,1.252768116085715,WristRight,7
129,0.2547741909428573,0.0628635938571429,1.255212767142858,WristRight,7
130,0.25106643408571444,0.06121815457142861,1.2577594748857148,WristRight,7
131,0.246436895857143,0.05971738025714289,1.2614790208285722,WristRight,7
132,0.24169045511428586,0.05781360188571432,1.2654107628571438,WristRight,7
133,0.23706580451428585,0.055395889800000035,1.2691505000000007,WristRight,7
134,0.2323267545714287,0.05266763045714289,1.2729248265428579,WristRight,7
135,0.2275653114000001,0.05031181905714289,1.2766119669142864,WristRight,7
136,0.2233435234857144,0.048352053314285735,1.2801710824857149,WristRight,7
137,0.22069640731428583,0.047346592742857165,1.2847189443142866,WristRight,7
138,0.21963340862857156,0.046377744971428596,1.2900080319714293,WristRight,7
139,0.21749697511428587,0.04385281245714289,1.2961477068000007,WristRight,7
140,0.21274978711428585,0.038502988228571455,1.3025705463142865,WristRight,7
141,0.2070451818857144,0.03303319505714288,1.310788615085715,WristRight,7
142,0.20395292482857155,0.030219267457142873,1.3187506909142865,WristRight,7
143,0.20310411734285727,0.029838255371428587,1.3258037747714293,WristRight,7
144,0.20311128074285725,0.02989451797142859,1.3304327549142867,WristRight,7
145,0.20280149460000013,0.029612626628571444,1.3340448970285723,WristRight,7
146,0.2026663386857144,0.02927047631428573,1.3368686466285722,WristRight,7
147,0.20250187754285726,0.028984234971428588,1.3401043472571437,WristRight,7
148,0.2024231624857144,0.028879761514285732,1.342849209942858,WristRight,7
149,0.20208027345714297,0.02881925211428573,1.3446632271714294,WristRight,7
150,0.20153530011428583,0.028768697828571443,1.3453604426000008,WristRight,7
151,0.20078409274285727,0.028688344371428587,1.3457617944285722,WristRight,7
152,0.19979121845714296,0.028689821057142875,1.3463546834000009,WristRight,7
153,0.19829896462857155,0.030183032428571444,1.3472768245428581,WristRight,7
154,0.19684139825714297,0.03452628534285716,1.3479419854571437,WristRight,7
155,0.19583421454285727,0.039588797342857175,1.3481518122000007,WristRight,7
156,0.19540112334285725,0.043609385228571454,1.3481000922285722,WristRight,7
157,0.1950841593714287,0.04663804002857146,1.3482113323142866,WristRight,7
158,0.19490720042857151,0.04989340871428574,1.3486496754571435,WristRight,7
159,0.19480973840000013,0.05178409914285718,1.3491062387142865,WristRight,7
160,0.19435441185714297,0.05227456348571432,1.3492952166000007,WristRight,7
161,0.19552256540000013,0.052254825542857174,1.349571362742858,WristRight,7
162,0.2005620075428573,0.05188864442857147,1.3489477913142867,WristRight,7
163,0.2091378732857144,0.05000560060000003,1.3450977284000007,WristRight,7
164,0.21836091391428586,0.046373805800000036,1.337177321885715,WristRight,7
165,0.2274534709142858,0.04193366548571431,1.3273514875714292,WristRight,7
166,0.23655127337142873,0.03901476545714288,1.3172178337428582,WristRight,7
167,0.24233012551428584,0.03396577571428573,1.3081928774571436,WristRight,7
168,0.24402021520000014,0.02369752494285715,1.3021386693714296,WristRight,7
169,0.24345685197142872,0.009939136428571435,1.2999545889142863,WristRight,7
170,0.24330463797142873,0.001850529857142859,1.2998378751142865,WristRight,7
171,0.24286490922857157,0.0,1.2999765328000006,WristRight,7
172,0.2422222287428573,0.0006560610857142854,1.2999602903714291,WristRight,7
173,0.24163028608571444,0.0007328262857142858,1.2998035753428576,WristRight,7
174,0.24103834300000013,0.002377194885714287,1.2997438773142864,WristRight,7
175,0.24044640000000012,0.006031692085714288,1.3025872161714291,WristRight,7
176,0.2408942202285716,0.009728996571428578,1.3112971934571434,WristRight,7
177,0.23718298754285727,0.01219377314285715,1.3250512852000007,WristRight,7
178,0.226679241657143,0.014228431457142863,1.3405946581714294,WristRight,7
179,0.21542854951428586,0.016403093800000008,1.3545530022571435,WristRight,7
180,0.21108049468571444,0.017620230971428577,1.3626055487428579,WristRight,7
181,0.21141107737142872,0.017830808857142864,1.3644685186571435,WristRight,7
182,0.21130088308571443,0.01786419971428572,1.363827991485715,WristRight,7
183,0.21220140491428588,0.017424830771428576,1.363402937428572,WristRight,7
184,0.21480291182857159,0.016217146028571435,1.362204754942858,WristRight,7
185,0.21860511434285726,0.01504619577142858,1.3610574134571436,WristRight,7
186,0.2224073165714287,0.014633635685714293,1.3606715643142864,WristRight,7
187,0.22500882342857154,0.014631848800000008,1.3606246959142867,WristRight,7
188,0.22590934482857156,0.014480648942857152,1.3601951510571437,WristRight,7
189,0.22603424280000012,0.014102444142857152,1.3593960070857152,WristRight,7
190,0.22493395560000012,0.013475492628571437,1.3582844294857153,WristRight,7
191,0.2211001436,0.012912143771428568,1.3568897133428568,WristRight,7
192,0.2135374640999999,0.012726425199999999,1.3549105719142849,WristRight,7
