Timestamp,X,Y,Z,Joint,ScenarioId
106,0.15451516865714293,0.18374231624285725,1.1917966557142865,WristRight,15
107,0.15487092228571436,0.18347589730000013,1.205814966228572,WristRight,15
108,0.15629573305714295,0.1824088755000001,1.2191926000000006,WristRight,15
109,0.15858297640000008,0.18069598912857154,1.2326350000000006,WristRight,15
110,0.16089717060000008,0.17896291932857153,1.2460774000000006,WristRight,15
111,0.16307801797142868,0.17731266950000008,1.2595655758000008,WristRight,15
112,0.1653109036000001,0.17578349924285724,1.272543853685715,WristRight,15
113,0.16749872085714296,0.1740216542142858,1.286886826342858,WristRight,15
114,0.16950663597142865,0.1718333382142858,1.3023159073142865,WristRight,15
115,0.17145142934285723,0.1695206841857144,1.3149852246857152,WristRight,15
116,0.1738669437142858,0.16828282172857154,1.3196911922571437,WristRight,15
117,0.17621338045714297,0.1668208356142858,1.3226373438857153,WristRight,15
118,0.17816964554285725,0.16368791490000006,1.329904272142858,WristRight,15
119,0.18018370348571439,0.15982114507142864,1.3399455896571435,WristRight,15
120,0.18283666197142867,0.15679582724285723,1.3475273891428579,WristRight,15
121,0.18505238765714296,0.15339475635714295,1.3548325277714293,WristRight,15
122,0.1864531108857144,0.15042157115714294,1.3605049296857152,WristRight,15
123,0.1877421715714287,0.14920517547142867,1.3627195396285723,WristRight,15
124,0.18963836214285726,0.14917711955714297,1.3620500106000009,WristRight,15
125,0.19788882500000013,0.1505183302428572,1.3625668653428578,WristRight,15
126,0.21471907177142868,0.1537965319285715,1.360700490742858,WristRight,15
127,0.23332742822857158,0.15683393118571437,1.354655578028572,WristRight,15
128,0.24316105165714302,0.1574527345857144,1.3456763673142866,WristRight,15
129,0.24512221922857158,0.1572357854714287,1.3370708930000008,WristRight,15
130,0.245359758857143,0.15715011884285723,1.3288817379714295,WristRight,15
131,0.24651171982857156,0.15668073664285723,1.3205989314285722,WristRight,15
132,0.24745858417142874,0.15616673630000008,1.3123384375142866,WristRight,15
133,0.24783288460000014,0.1559472152428572,1.3034922973142864,WristRight,15
134,0.2475150359428573,0.15591843658571436,1.2974380964000007,WristRight,15
135,0.2504523975428573,0.15629055144285725,1.2896168172857152,WristRight,15
136,0.26133102482857157,0.15681771415714296,1.2758338622000007,WristRight,15
137,0.2772745819142859,0.1571898290142858,1.2540495748000007,WristRight,15
138,0.2875349529428573,0.1572802754142858,1.238182291171429,WristRight,15
139,0.2895665603142859,0.15679249735714296,1.2299314447428578,WristRight,15
140,0.28874606648571444,0.15532511055714293,1.2260315371142867,WristRight,15
141,0.2884600845428573,0.15149675421428577,1.218175483942858,WristRight,15
142,0.288054943457143,0.14589626055714294,1.2087883010571434,WristRight,15
143,0.2877689615142859,0.13918248338571437,1.1997583811142865,WristRight,15
144,0.2875476138857144,0.1345227441000001,1.1925600878571434,WristRight,15
145,0.28756422977142876,0.13252316498571437,1.185190706885715,WristRight,15
146,0.2921549792285716,0.1325187421285715,1.1759819271428578,WristRight,15
147,0.3050023408857145,0.13263618930000007,1.1653439354857147,WristRight,15
148,0.32393476351428596,0.13263618930000007,1.1542834202571433,WristRight,15
149,0.34363690534285735,0.13263618930000007,1.1428627977142862,WristRight,15
150,0.3597030656000002,0.13269566867142862,1.1316155771428578,WristRight,15
151,0.36829821542857166,0.13316492438571437,1.1226999991714293,WristRight,15
152,0.37003418334285737,0.13073846855714294,1.1185424130857151,WristRight,15
153,0.36936217554285733,0.12476397927142865,1.1177541875714292,WristRight,15
154,0.36899748422857165,0.1143162107285715,1.1176374977428578,WristRight,15
155,0.3679719626285717,0.10027365092857149,1.1170005586285718,WristRight,15
156,0.36638945931428596,0.0846731103571429,1.1160318745142863,WristRight,15
157,0.3654092508571431,0.07526174730000004,1.1146341909428576,WristRight,15
158,0.36511437442857164,0.07322072118571432,1.1128662293142864,WristRight,15
159,0.3651278092000002,0.07153205764285717,1.1108894906285722,WristRight,15
160,0.3644893232000002,0.06556617295714288,1.1072323109714293,WristRight,15
161,0.36434837714285734,0.05893226738571432,1.102113937885715,WristRight,15
162,0.3647425088285716,0.05454162781428575,1.0976429028571435,WristRight,15
163,0.36579487865714305,0.04902372350000003,1.0958848230571436,WristRight,15
164,0.36627625328571456,0.0388606622714286,1.0953285043142862,WristRight,15
165,0.36688745742857165,0.02729945261428573,1.094574670885715,WristRight,15
166,0.3670941456285716,0.01865663544285715,1.0932449812571434,WristRight,15
167,0.36729420042857164,0.014765127900000008,1.0922507897428577,WristRight,15
168,0.36841682974285733,0.013385307500000004,1.091786397971429,WristRight,15
169,0.3720873836857145,0.013144817957142861,1.091678226428572,WristRight,15
170,0.3768218275428574,0.012596104300000006,1.0916087363142863,WristRight,15
171,0.3796615388000002,0.012225633642857149,1.0913835866571433,WristRight,15
172,0.38038677094285733,0.011317663042857149,1.0906952642000007,WristRight,15
173,0.38067669742857163,0.009698876471428574,1.089392821228572,WristRight,15
174,0.38107903271428595,0.007639632642857145,1.0876263765142862,WristRight,15
175,0.3811701983428573,0.006497532214285716,1.085402426971429,WristRight,15
176,0.3811340000000002,0.006232503728571431,1.083312167942858,WristRight,15
177,0.38119354691428586,0.00632113215714286,1.0821754130857149,WristRight,15
178,0.38114531925714307,0.006378369614285716,1.0820008074571434,WristRight,15
179,0.38022637900000017,0.006219117185714287,1.0820275133714292,WristRight,15
180,0.37824689494285735,0.005253330328571429,1.0820336430000006,WristRight,15
181,0.3763421618857145,0.003554380242857143,1.0820121606000008,WristRight,15
182,0.37554793508571455,0.002315769842857143,1.081863544171429,WristRight,15
183,0.37551772191428595,0.0020037085285714287,1.0816043591142863,WristRight,15
184,0.37554203762857163,0.0021136596142857142,1.0813902816000005,WristRight,15
185,0.3755660530571431,0.0021216195,1.0813059264571434,WristRight,15
186,0.37561947534285733,0.001981030157142857,1.0811288384000004,WristRight,15
187,0.3747925881714288,0.001441497842857142,1.0807050221428578,WristRight,15
188,0.37233080025714305,0.000725699099999999,1.0801325344857151,WristRight,15
189,0.3688762692857145,0.0002564264999999987,1.079764333085715,WristRight,15
190,0.36627282014285706,0.0001337874999999978,1.0795911109428566,WristRight,15
191,0.36628754521428564,0.0,1.0794392225142853,WristRight,15
