Timestamp,X,Y,Z,Joint,ScenarioId
30,0.24152735260000013,0.11373600331428578,0.1722164139142858,WristRight,3
31,0.2356066535714287,0.1149558914571429,0.19452016131428584,WristRight,3
32,0.23014926622857154,0.1153330876285715,0.2146190463714287,WristRight,3
33,0.22460472965714298,0.11518935360000007,0.22867149302857154,WristRight,3
34,0.21835463894285728,0.11518935360000007,0.23953271928571446,WristRight,3
35,0.21316414805714298,0.11518935360000007,0.2516090333428573,WristRight,3
36,0.2101753629714287,0.11507653217142863,0.263809256457143,WristRight,3
37,0.20954569031428583,0.11510075357142863,0.27620299637142876,WristRight,3
38,0.20932299414285727,0.11704140471428577,0.2888910183714287,WristRight,3
39,0.2089437866857144,0.12148438511428578,0.3017943295142859,WristRight,3
40,0.20846562485714298,0.12560993008571436,0.31524549677142877,WristRight,3
41,0.20833288562857152,0.1271281733428572,0.32928144334285736,WristRight,3
42,0.2073293315714287,0.12694543220000004,0.34362758777142877,WristRight,3
43,0.20477359214285726,0.12688938560000007,0.3579304711714288,WristRight,3
44,0.20075072551428583,0.12688938560000007,0.37230602191428597,WristRight,3
45,0.1967030988000001,0.12688938560000007,0.3856054015428574,WristRight,3
46,0.19362873962857152,0.12687989265714292,0.4010597629142859,WristRight,3
47,0.19221290808571434,0.1269041392571429,0.41930267257142884,WristRight,3
48,0.19175004322857153,0.12701283328571433,0.4367616416571431,WristRight,3
49,0.19118952942857154,0.1271285810285715,0.4492334662857146,WristRight,3
50,0.19122569694285727,0.12717398877142863,0.46426750282857177,WristRight,3
51,0.18822519094285725,0.12754449588571437,0.48557779497142883,WristRight,3
52,0.17499819888571438,0.12675937900000006,0.5050923589142859,WristRight,3
53,0.15498204062857152,0.12157481368571435,0.5185128548000003,WristRight,3
54,0.14120824937142865,0.11577761508571435,0.5332728987714289,WristRight,3
55,0.1378692717428572,0.11315459834285721,0.5534754666000004,WristRight,3
56,0.13793192240000007,0.11340545817142864,0.5710784972857147,WristRight,3
57,0.1373385785142858,0.11512460165714292,0.5830199260000004,WristRight,3
58,0.13619752208571434,0.11887921477142864,0.5950542085428576,WristRight,3
59,0.13403674554285722,0.12310055957142864,0.6104272802571432,WristRight,3
60,0.13086189965714293,0.12564821062857148,0.6269829571428576,WristRight,3
61,0.12639824948571438,0.1295662776571429,0.6427033628571432,WristRight,3
62,0.12059995154285721,0.1345087632285715,0.6589999059142861,WristRight,3
63,0.11509127740000007,0.13818526574285722,0.6744878321142861,WristRight,3
64,0.11003194942857149,0.1392214614285715,0.6884639324000004,WristRight,3
65,0.10336566960000006,0.13911906114285721,0.7015690792571433,WristRight,3
66,0.09462360682857149,0.13923590968571437,0.716159710971429,WristRight,3
67,0.08834684728571433,0.1388206655428572,0.7303985354285718,WristRight,3
68,0.08614477762857148,0.13705737382857153,0.7417653346571433,WristRight,3
69,0.08646716457142864,0.13405606085714294,0.7525982138000005,WristRight,3
70,0.08615455997142862,0.13179773257142863,0.7652179069142862,WristRight,3
71,0.08390223122857149,0.13020553620000005,0.7775622474571433,WristRight,3
72,0.08027875705714291,0.1269206930285715,0.7861365806000005,WristRight,3
73,0.07771960842857148,0.12069885605714291,0.795494160771429,WristRight,3
74,0.07714973251428575,0.11489875048571435,0.8071372287142862,WristRight,3
75,0.07730673654285719,0.1123372159428572,0.8174208640285721,WristRight,3
76,0.07731200917142862,0.11222946340000006,0.825196826971429,WristRight,3
77,0.0772566942571429,0.11235650414285721,0.8361703827714291,WristRight,3
78,0.07767216854285719,0.11250618597142864,0.8516569909142863,WristRight,3
79,0.0782185365428572,0.1127182352285715,0.8651310320857148,WristRight,3
80,0.07860867848571435,0.11286791705714291,0.8741311885714291,WristRight,3
81,0.07927328262857149,0.11291385254285721,0.8807297419428576,WristRight,3
82,0.07805822614285719,0.11299925225714291,0.8912028885142862,WristRight,3
83,0.0677933908571429,0.11128986820000006,0.905622909028572,WristRight,3
84,0.048847903542857174,0.10701256522857147,0.9213184707714291,WristRight,3
85,0.03443207922857145,0.10227762428571435,0.9317436963142863,WristRight,3
86,0.02992530534285716,0.09972900608571433,0.9391002440857148,WristRight,3
87,0.02911622617142859,0.09873801211428576,0.9459989717714292,WristRight,3
88,0.0261638002857143,0.09770828660000005,0.9543117603714291,WristRight,3
89,0.024148952342857157,0.09651096368571434,0.9622324379714291,WristRight,3
90,0.023401450914285728,0.09574841600000006,0.9703190071142863,WristRight,3
91,0.022661267171428585,0.0954601762571429,0.9784604994000006,WristRight,3
92,0.02105820500000001,0.09515031040000005,0.9855885610000006,WristRight,3
93,0.01927279457142858,0.09446442802857148,0.9910689745428577,WristRight,3
94,0.01764690757142858,0.09309000602857148,0.9960110230000006,WristRight,3
95,0.014721183285714293,0.09048827534285718,1.0023007676285718,WristRight,3
96,0.008882032200000004,0.08633673457142861,1.0097645950000005,WristRight,3
97,-8.643179999999999e-05,0.08112933882857147,1.017688459742858,WristRight,3
98,-0.009394763914285719,0.07602850765714289,1.0248870318000007,WristRight,3
99,-0.016470361200000005,0.07201309522857147,1.0313856964857149,WristRight,3
100,-0.020245806742857156,0.07010371465714291,1.0386426238571433,WristRight,3
101,-0.02222888642857144,0.0691302939714286,1.048028799628572,WristRight,3
102,-0.02309331865714287,0.06681023325714289,1.0578073136571435,WristRight,3
103,-0.02342206614285716,0.0620253507714286,1.0647538703428578,WristRight,3
104,-0.023396430371428585,0.057554293000000034,1.0680953526857149,WristRight,3
105,-0.023372530742857157,0.055378039057142885,1.0704002700571433,WristRight,3
106,-0.023377188800000014,0.05372530362857146,1.0756493632000006,WristRight,3
107,-0.023353159285714298,0.049719060828571464,1.083265151285715,WristRight,3
108,-0.02394753620000001,0.04323898162857145,1.0896550932000006,WristRight,3
109,-0.025466322942857157,0.03706040871428574,1.0937864522000005,WristRight,3
110,-0.026910391514285727,0.03245638511428573,1.0979749828000007,WristRight,3
111,-0.027390944914285727,0.02937678168571431,1.1014476904857151,WristRight,3
112,-0.027260781600000016,0.026824814971428586,1.1035652880285722,WristRight,3
113,-0.027275401971428588,0.024772883657142874,1.1057757192285722,WristRight,3
114,-0.027418870714285733,0.022077909085714303,1.109633792971429,WristRight,3
115,-0.026689577285714302,0.017546377685714296,1.1146472786571435,WristRight,3
116,-0.024393792800000015,0.011958622428571437,1.1201250467428576,WristRight,3
117,-0.021514412171428583,0.007290567171428577,1.1245564066000007,WristRight,3
118,-0.019974604714285728,0.004853269428571432,1.1265968866571436,WristRight,3
119,-0.019763025342857156,0.003565218142857145,1.126963630228572,WristRight,3
120,-0.01977974202857144,0.002605298171428573,1.126979285028572,WristRight,3
121,-0.020056376400000013,0.0013432956857142866,1.1270794595714293,WristRight,3
122,-0.021107260342857155,0.00046199754285714315,1.127142551828572,WristRight,3
123,-0.022584783742857155,7.79313428571429e-05,1.1274059710571436,WristRight,3
124,-0.02372406865714287,0.0001026514285714285,1.1279902960571437,WristRight,3
125,-0.024766117542857156,0.0,1.1288077690000007,WristRight,3
126,-0.025553412657142872,0.00024047014285714333,1.1293150811142865,WristRight,3
127,-0.025892123628571444,0.001579682342857144,1.129440463971429,WristRight,3
128,-0.025813981600000015,0.004202720085714289,1.1294001464571435,WristRight,3
129,-0.025912920400000015,0.007966202428571434,1.1293737535714292,WristRight,3
130,-0.025262660171428586,0.013098931942857151,1.1293249771142864,WristRight,3
131,-0.023362251342857153,0.018626194514285724,1.1292008204285722,WristRight,3
132,-0.019670652942857154,0.024600473942857158,1.1286648751714292,WristRight,3
133,-0.014519775200000008,0.03172369797142859,1.1273465524285722,WristRight,3
134,-0.008912747628571435,0.039994817171428595,1.125726176200001,WristRight,3
135,-0.005128568228571433,0.04609156802857146,1.1245072791142865,WristRight,3
136,-0.003339925800000002,0.049861669828571466,1.1240448776571434,WristRight,3
137,-0.0014861258000000003,0.052679665000000035,1.1235764964857147,WristRight,3
138,0.001825128600000001,0.055966000457142895,1.1227758151142864,WristRight,3
139,0.005231047114285717,0.05794771400000003,1.1218092197428577,WristRight,3
140,0.0071763174571428615,0.05856090174285718,1.1210271746857148,WristRight,3
141,0.008328258028571432,0.05845934008571432,1.1199788415714291,WristRight,3
142,0.00917114131428572,0.05808348302857146,1.118539947971429,WristRight,3
143,0.009653003600000005,0.05706646525714289,1.1174981896571436,WristRight,3
144,0.009568286000000006,0.056079218942857174,1.1170921374571436,WristRight,3
145,0.009579886828571435,0.05576101545714289,1.1170577823714292,WristRight,3
146,0.009496878628571435,0.055641452914285745,1.1169881678000007,WristRight,3
147,0.009382914428571434,0.05521103260000003,1.117005648628572,WristRight,3
148,0.00925137308571429,0.05500036014285717,1.1170072280857148,WristRight,3
149,0.009133737971428576,0.05432945880000003,1.1170343886571437,WristRight,3
150,0.008945393371428575,0.052491831800000034,1.1170928740571435,WristRight,3
151,0.00882448228571429,0.04969653640000003,1.1171430741714292,WristRight,3
152,0.00872779428571429,0.04792385868571431,1.117163418085715,WristRight,3
153,0.008560454028571432,0.04731230840000003,1.1171643978857149,WristRight,3
154,0.00836067528571429,0.047266154114285745,1.117167057428572,WristRight,3
155,0.008203343571428576,0.047156927371428604,1.117177330885715,WristRight,3
156,0.008016315771428577,0.04710030202857146,1.1171983677428579,WristRight,3
157,0.007698853657142861,0.04721179180000003,1.1169501446000005,WristRight,3
158,0.007363760028571432,0.04849421482857146,1.1162858506000006,WristRight,3
159,0.007135041628571433,0.05077588242857146,1.115427120028572,WristRight,3
160,0.00708910768571429,0.05247902734285717,1.1148529530000006,WristRight,3
161,0.00685832948571429,0.052857877114285745,1.1145390493142862,WristRight,3
162,0.006187953028571432,0.05272920665714288,1.1143551062000006,WristRight,3
163,0.005364817628571432,0.052730125000000024,1.1142253748000006,WristRight,3
164,0.004946855400000003,0.052748327057142885,1.114197475942858,WristRight,3
165,0.0049093739142857164,0.052641137514285744,1.1141921296571435,WristRight,3
166,0.004936099628571431,0.05211420791428575,1.1141905646285721,WristRight,3
167,0.004946101114285717,0.0512186167714286,1.1141892254571437,WristRight,3
168,0.004960269885714289,0.05058109500000003,1.1141943413142865,WristRight,3
169,0.004970271371428575,0.05042547694285717,1.114174396771429,WristRight,3
170,0.004971929342857146,0.050468701457142884,1.114107998342858,WristRight,3
171,0.00499493265714286,0.050527692428571455,1.1140123027428577,WristRight,3
172,0.004864669342857146,0.050648365314285744,1.1139499947714293,WristRight,3
173,0.004448377400000002,0.050790567857142886,1.1139313486285722,WristRight,3
174,0.0038710720285714305,0.050920680657142885,1.113934166142858,WristRight,3
175,0.0035191060285714305,0.05106932065714289,1.1139346118571436,WristRight,3
176,0.003440568800000002,0.051286083828571465,1.1139343666000006,WristRight,3
177,0.003470830914285717,0.05156446825714289,1.113939109885715,WristRight,3
178,0.0034683746571428594,0.051786564028571465,1.1139264656571433,WristRight,3
179,0.00347969142857143,0.05184594968571431,1.113868328742858,WristRight,3
180,0.003449835942857145,0.051824658257142886,1.1137861133714293,WristRight,3
181,0.0032890312000000022,0.05195210554285717,1.1137370040000003,WristRight,3
182,0.003007597714285716,0.05168945240000004,1.1137300733142863,WristRight,3
183,0.0027928334000000016,0.05012979525714289,1.113730234971429,WristRight,3
184,0.0027065197142857158,0.047580415771428596,1.1137399083428576,WristRight,3
185,0.0027011110000000013,0.04570858960000002,1.113779364028572,WristRight,3
186,0.002679422800000002,0.0451959967714286,1.1138224481428578,WristRight,3
187,0.0026383640571428584,0.0451566743714286,1.1138399444000004,WristRight,3
188,0.00256213642857143,0.044958115971428604,1.1138364421142863,WristRight,3
189,0.0025051878571428587,0.04477123500000003,1.113836407828572,WristRight,3
190,0.002470129314285716,0.04472261548571431,1.1138355264285722,WristRight,3
191,0.0024535804571428578,0.04465951134285713,1.113833077714286,WristRight,3
192,0.0024358553857142854,0.044416063414285695,1.1138291590714284,WristRight,3
