Timestamp,X,Y,Z,Joint,ScenarioId
140,-0.05623602025714289,0.08356215874285719,1.2013461766000006,WristRight,16
141,-0.05598451737142861,0.08214963640000005,1.1980563870571437,WristRight,16
142,-0.056121866914285744,0.08035682442857148,1.1949632801714292,WristRight,16
143,-0.05617804654285718,0.07716242177142861,1.1893194810000007,WristRight,16
144,-0.05614088571428575,0.07346819682857146,1.1854410712285721,WristRight,16
145,-0.05611786285714289,0.06975902754285718,1.1835093526000007,WristRight,16
146,-0.05610495428571432,0.06385281900000003,1.1824093552285722,WristRight,16
147,-0.05610938451428575,0.054743198000000035,1.1808036646000006,WristRight,16
148,-0.056106497057142886,0.044911690028571455,1.179038754628572,WristRight,16
149,-0.05611315085714289,0.03773107360000002,1.1778867404571436,WristRight,16
150,-0.056399179314285744,0.03471516545714287,1.1775102578000007,WristRight,16
151,-0.05552902025714289,0.03269193771428573,1.1772921270000007,WristRight,16
152,-0.05130345322857145,0.027800424142857157,1.176704714285715,WristRight,16
153,-0.043828824600000024,0.01952546225714287,1.1760872737428578,WristRight,16
154,-0.03786229142857145,0.013573437085714294,1.175755219228572,WristRight,16
155,-0.035718457171428596,0.011779263200000008,1.175669607714286,WristRight,16
156,-0.03594734157142859,0.012277941885714294,1.1756916260857149,WristRight,16
157,-0.03561990562857145,0.011895276542857151,1.1758249654571435,WristRight,16
158,-0.03651665080000002,0.012839997285714295,1.1754260464571435,WristRight,16
159,-0.041689408057142885,0.01768538640000001,1.1736010424571437,WristRight,16
160,-0.04862267574285717,0.02398467365714287,1.171253035828572,WristRight,16
161,-0.052599809000000025,0.027438585628571443,1.1699830954000006,WristRight,16
162,-0.0527791797714286,0.0275484200857143,1.1699338245142865,WristRight,16
163,-0.05254334300000003,0.02739256451428573,1.169890712628572,WristRight,16
164,-0.05254334300000003,0.027222056857142872,1.1703038776857149,WristRight,16
165,-0.05254334300000003,0.026980504342857158,1.170849461228572,WristRight,16
166,-0.052540333228571455,0.026809996685714304,1.1726863092285722,WristRight,16
167,-0.05252149314285717,0.026848075857142877,1.1760091115714293,WristRight,16
168,-0.05265257782857146,0.0268617190857143,1.1814742172285722,WristRight,16
169,-0.05272709040000003,0.026901132857142872,1.1860221829714295,WristRight,16
170,-0.05334092894285717,0.026958737600000015,1.1897288590571435,WristRight,16
171,-0.0547586433714286,0.027011794600000017,1.1919058628571437,WristRight,16
172,-0.05663446940000003,0.027064851600000016,1.1935992792571435,WristRight,16
173,-0.057648721514285746,0.027117908514285728,1.1940695992571437,WristRight,16
174,-0.0578504561714286,0.027170965857142872,1.1943055333142865,WristRight,16
175,-0.05779431082857146,0.02722402334285716,1.1942629951142865,WristRight,16
176,-0.05767989717142861,0.0272770806857143,1.194278154285715,WristRight,16
177,-0.05755951528571431,0.027330137600000012,1.1942931224000009,WristRight,16
178,-0.05675740757142861,0.027383194600000015,1.194301730542858,WristRight,16
179,-0.054980026971428606,0.027436251600000013,1.1942992938285721,WristRight,16
180,-0.05352052254285718,0.02748930851428573,1.1943240148571435,WristRight,16
181,-0.05235607665714288,0.027542365857142873,1.1943614225428578,WristRight,16
182,-0.046128019714285734,0.027595423342857157,1.1938697411142862,WristRight,16
183,-0.029714930142857157,0.0276484806857143,1.1923695648285721,WristRight,16
184,-0.00523618225714286,0.027701537600000013,1.190145688485715,WristRight,16
185,0.01902200517142858,0.027754594600000012,1.1878685540000007,WristRight,16
186,0.03604206854285716,0.027807651600000014,1.1858385075428577,WristRight,16
187,0.0445572097714286,0.02786070851428573,1.183700186028572,WristRight,16
188,0.047233948685714316,0.027918313600000015,1.180550240200001,WristRight,16
189,0.0475999829714286,0.027957727857142872,1.1762924345142864,WristRight,16
190,0.047821994542857175,0.027971371428571444,1.1726693753142863,WristRight,16
191,0.047021451971428554,0.027963791714285705,1.1708455354571423,WristRight,16
192,0.041817925257142834,0.027967581571428545,1.1706977763857134,WristRight,16
