Timestamp,X,Y,Z,Joint,ScenarioId
38,0.37219775205714306,0.19013331997142868,0.08421757882857148,WristRight,8
39,0.3638510040285716,0.1856479512857144,0.10308189071428578,WristRight,8
40,0.3489996644285716,0.17859735694285725,0.12493043708571436,WristRight,8
41,0.33771943125714304,0.1735936522000001,0.13998264340000005,WristRight,8
42,0.3357628705142859,0.1719060630000001,0.1514159641142858,WristRight,8
43,0.3362399219428573,0.17208894562857155,0.16389161605714292,WristRight,8
44,0.33715523531428593,0.17187074157142865,0.17944556305714293,WristRight,8
45,0.3423157404571431,0.1719264093142858,0.19410242742857153,WristRight,8
46,0.3501405233142859,0.1719264093142858,0.20890112237142872,WristRight,8
47,0.35520524102857165,0.17195296214285724,0.22418674731428584,WristRight,8
48,0.35606308194285735,0.17205175685714294,0.23770281900000015,WristRight,8
49,0.35604976194285737,0.17144118391428584,0.24871723760000014,WristRight,8
50,0.35517188102857167,0.16913618977142866,0.261063063857143,WristRight,8
51,0.3510515118857145,0.16511179477142868,0.27696332334285734,WristRight,8
52,0.3422484482000002,0.16021504668571437,0.29473643897142876,WristRight,8
53,0.33118276765714305,0.1554940914285715,0.31281617717142873,WristRight,8
54,0.32105385574285733,0.15221376268571438,0.3302752356857145,WristRight,8
55,0.31581356154285734,0.15097775171428582,0.3443885142000002,WristRight,8
56,0.3146777270000002,0.15093770017142868,0.3547487342000002,WristRight,8
57,0.31486933768571446,0.1502631002857144,0.3679575061142859,WristRight,8
58,0.31532988534285733,0.15230941982857152,0.3865243628857145,WristRight,8
59,0.3196503556857145,0.16011692154285725,0.40306068382857163,WristRight,8
60,0.3265075983142859,0.17049938782857155,0.41603459154285743,WristRight,8
61,0.33339191031428594,0.1761758586857144,0.4336245004571432,WristRight,8
62,0.3407605786285717,0.1769435597142858,0.46003197068571455,WristRight,8
63,0.3492531984000002,0.1765557540000001,0.4835665657142859,WristRight,8
64,0.35575956654285734,0.17637318034285723,0.4974512098857146,WristRight,8
65,0.36041970042857163,0.17615911845714297,0.5027641881714289,WristRight,8
66,0.3668299648000002,0.17555060348571438,0.5065616457714289,WristRight,8
67,0.3722189593142859,0.17358411871428583,0.5181071012571432,WristRight,8
68,0.3740063789428573,0.16967464942857155,0.5425223747428575,WristRight,8
69,0.3733774687142859,0.16585346980000007,0.5711880678571433,WristRight,8
70,0.3756666031428574,0.16351933311428582,0.5898080930000004,WristRight,8
71,0.37624731328571454,0.16197374954285723,0.5995716896857146,WristRight,8
72,0.3751836056857145,0.1598592858000001,0.6078473199714289,WristRight,8
73,0.3728572466857145,0.15756928425714295,0.616461337914286,WristRight,8
74,0.37330395271428596,0.1554481304285715,0.6231129814000005,WristRight,8
75,0.371558951714286,0.15372595277142867,0.6339079039428576,WristRight,8
76,0.36958698191428596,0.15136485000000008,0.6517400580857147,WristRight,8
77,0.3675354915714288,0.14808927951428583,0.6735655354857147,WristRight,8
78,0.3646131969428573,0.14495427862857152,0.6918116480571432,WristRight,8
79,0.36099427094285735,0.1435576772000001,0.708928594171429,WristRight,8
80,0.3592556812857145,0.14345609577142868,0.7248836879142861,WristRight,8
81,0.35970339640000026,0.14337736325714293,0.7390291381142862,WristRight,8
82,0.35976143011428596,0.14318708754285722,0.7487185446857147,WristRight,8
83,0.36040200482857165,0.1427686230857144,0.7565586549428577,WristRight,8
84,0.3612876368285717,0.14229369645714296,0.7619911452571433,WristRight,8
85,0.3616023014571431,0.14179399185714295,0.7702274098571433,WristRight,8
86,0.3625138142571431,0.14013598414285722,0.7861504921142861,WristRight,8
87,0.36369688174285736,0.13731866160000009,0.810821228771429,WristRight,8
88,0.36466173548571446,0.13509705725714294,0.8315905046857148,WristRight,8
89,0.36449408645714304,0.1346903990285715,0.846465747971429,WristRight,8
90,0.37108286942857166,0.13465780805714292,0.8563664096285719,WristRight,8
91,0.3861418359714288,0.13549524160000007,0.8663066052857147,WristRight,8
92,0.39964976980000017,0.13678157300000007,0.8742326511714291,WristRight,8
93,0.40359258022857164,0.1377420431142858,0.8854253786000005,WristRight,8
94,0.40279945865714306,0.1376018928000001,0.8991738087714292,WristRight,8
95,0.40197567322857164,0.1377243466285715,0.916006594228572,WristRight,8
96,0.3938958226000002,0.1373003772000001,0.9343276303142863,WristRight,8
97,0.37941095148571446,0.13604484014285725,0.954115618771429,WristRight,8
98,0.36830872877142884,0.13434412502857151,0.9690912233714293,WristRight,8
99,0.3652805149428574,0.13321127774285724,0.9796854871714292,WristRight,8
100,0.36559269865714306,0.13225008271428582,0.9883664872857149,WristRight,8
101,0.3644879189714288,0.13133226962857153,0.9978785389428578,WristRight,8
102,0.3625807409714288,0.13031598054285723,1.006804640285715,WristRight,8
103,0.36034574265714303,0.12955051851428578,1.014413418171429,WristRight,8
104,0.35853794045714305,0.12878196957142862,1.0201177103142864,WristRight,8
105,0.35742806882857164,0.12796273288571436,1.023836449085715,WristRight,8
106,0.35537951708571447,0.12615022848571436,1.0279988784000005,WristRight,8
107,0.3518087558857145,0.12375524085714294,1.033141004171429,WristRight,8
108,0.34744413142857167,0.1220591062285715,1.0380994019142864,WristRight,8
109,0.34509703197142877,0.12173449654285722,1.0408981609428578,WristRight,8
110,0.3431372468285716,0.1216422532285715,1.0424726718000006,WristRight,8
111,0.34023421077142874,0.12239111211428579,1.0433818791142864,WristRight,8
112,0.3362082678571431,0.1245092934285715,1.0437665543142862,WristRight,8
113,0.3342427911428573,0.12655944202857153,1.0436697288000008,WristRight,8
114,0.32994218465714303,0.12710420277142867,1.0436646570000008,WristRight,8
115,0.3203787364285716,0.12691692194285722,1.0436646570000008,WristRight,8
116,0.3085640538000002,0.12691189677142864,1.0436646570000008,WristRight,8
117,0.2988471213428573,0.12707016205714292,1.0434049598571438,WristRight,8
118,0.279003409657143,0.1260947236285715,1.0439697655714293,WristRight,8
119,0.24188359411428584,0.12285821005714294,1.046993455342858,WristRight,8
120,0.20182787334285726,0.11756103705714294,1.0520678334000007,WristRight,8
121,0.1796007384857144,0.11392447225714292,1.055755595171429,WristRight,8
122,0.1758907319142858,0.11200846417142865,1.056802956085715,WristRight,8
123,0.17221158091428582,0.1102569965428572,1.0565620915714293,WristRight,8
124,0.15749455188571437,0.10552618574285721,1.0568772434571436,WristRight,8
125,0.1355955808000001,0.09976851528571434,1.0560580938000006,WristRight,8
126,0.12215391702857152,0.09390258105714291,1.0522058703428576,WristRight,8
127,0.11748861071428579,0.08996929288571436,1.0467276216000005,WristRight,8
128,0.11492887997142864,0.08690471260000007,1.043432371285715,WristRight,8
129,0.11148021128571436,0.08525354985714291,1.0429474055142864,WristRight,8
130,0.10870634582857149,0.08375578700000005,1.0431674057142866,WristRight,8
131,0.10234354908571434,0.08145868734285719,1.0432007108571435,WristRight,8
132,0.08676778597142862,0.0770197520571429,1.0437084242000005,WristRight,8
133,0.06587646111428574,0.07146396408571432,1.0450650751428578,WristRight,8
134,0.04278823768571431,0.06561180897142861,1.0468755518571435,WristRight,8
135,0.02205428665714287,0.060569393114285754,1.0484017458000006,WristRight,8
136,0.00669044234285715,0.056843274514285745,1.0491326188857149,WristRight,8
137,-0.00013679785714285596,0.05402633811428575,1.0493765822000007,WristRight,8
138,-0.003736744828571431,0.04998344382857146,1.0496853527142864,WristRight,8
139,-0.007470265285714289,0.044918614142857166,1.0501539130571436,WristRight,8
140,-0.011998887285714292,0.03909650374285716,1.0509921339714294,WristRight,8
141,-0.01543107357142858,0.032967036771428586,1.0523898516285721,WristRight,8
142,-0.01805564200000001,0.02672097634285716,1.054218060542858,WristRight,8
143,-0.019262444371428582,0.021804366000000016,1.0553239575714293,WristRight,8
144,-0.01958630222857144,0.01736787162857144,1.055651063028572,WristRight,8
145,-0.019271786914285726,0.013512974485714294,1.055849248971429,WristRight,8
146,-0.021362119657142874,0.009964606000000006,1.0566400793142863,WristRight,8
147,-0.028453974228571446,0.006361388600000003,1.057900737142858,WristRight,8
148,-0.03865634160000002,0.0025450897714285724,1.058979923285715,WristRight,8
149,-0.04538941431428574,0.00039336985714285774,1.0595934331428576,WristRight,8
150,-0.047397903314285734,4.084902857142856e-05,1.060047958828572,WristRight,8
151,-0.047393042057142884,0.0,1.060581470028572,WristRight,8
152,-0.0473627383714286,0.0004846925142857149,1.0610336253714294,WristRight,8
153,-0.04710443151428574,0.002968557742857145,1.0616032385142864,WristRight,8
154,-0.04731393685714288,0.0074068042857142885,1.0623202703714292,WristRight,8
155,-0.04626119648571431,0.010870831314285718,1.0633959013142862,WristRight,8
156,-0.042939507600000024,0.012218205457142863,1.065377928085715,WristRight,8
157,-0.03922454834285717,0.012256942257142862,1.0681734236857148,WristRight,8
158,-0.037845831542857165,0.01278236574285715,1.0701327894285722,WristRight,8
159,-0.03739405368571431,0.015090651485714297,1.0707366136571437,WristRight,8
160,-0.03591848074285717,0.01929878211428573,1.0706394013714293,WristRight,8
161,-0.033926262885714306,0.024456768371428586,1.0707262016285721,WristRight,8
162,-0.032438919885714304,0.02906864994285716,1.0711734654285723,WristRight,8
163,-0.030768061857142877,0.03352529314285716,1.0725769535142864,WristRight,8
164,-0.028248397285714304,0.03709044494285716,1.0748617698571437,WristRight,8
165,-0.025986047228571445,0.03945806811428574,1.077248612485715,WristRight,8
166,-0.0250351418857143,0.04028515562857145,1.078633084228572,WristRight,8
167,-0.02459662197142859,0.04053398905714288,1.079007745085715,WristRight,8
168,-0.024119635771428588,0.04054273174285716,1.0789404274000005,WristRight,8
169,-0.023770345000000016,0.04060412991428574,1.0789297793714292,WristRight,8
170,-0.023821682800000014,0.04056023948571431,1.0789291792857147,WristRight,8
171,-0.02371934971428573,0.04039973605714288,1.078946150628572,WristRight,8
172,-0.024084314028571443,0.04021305771428574,1.0789686006000005,WristRight,8
173,-0.024954638542857156,0.0400985242857143,1.0789846758000006,WristRight,8
174,-0.025981613428571443,0.04004759514285717,1.078982630828572,WristRight,8
175,-0.026437347000000014,0.03993671185714288,1.0789767559714294,WristRight,8
176,-0.026594465800000015,0.03985225791428574,1.0789783470857148,WristRight,8
177,-0.02682028951428573,0.039822098828571455,1.0789063298000006,WristRight,8
178,-0.027386217714285725,0.039843505600000016,1.0786988862571434,WristRight,8
179,-0.028133073428571447,0.03962625894285716,1.0783186570000005,WristRight,8
180,-0.028612556885714305,0.03911169628571431,1.0778708619428579,WristRight,8
181,-0.028802850285714304,0.038489357571428594,1.0774686351428577,WristRight,8
182,-0.028842183114285727,0.03805615460000002,1.0772325045428577,WristRight,8
183,-0.028914022971428588,0.037514317942857166,1.0770922737142863,WristRight,8
184,-0.029042884257142874,0.03678399945714288,1.0769445977714291,WristRight,8
185,-0.029260264628571446,0.036062571685714306,1.0767887659428577,WristRight,8
186,-0.029464577114285732,0.03566684214285716,1.0766942230857148,WristRight,8
187,-0.029546772228571445,0.03543407634285716,1.0766747120571434,WristRight,8
188,-0.029562073685714303,0.03518527622857145,1.0766386875428577,WristRight,8
189,-0.029541164114285732,0.03476651377142859,1.0764782345714292,WristRight,8
190,-0.029464570857142873,0.034180666314285735,1.0761674295714292,WristRight,8
191,-0.029346609428571424,0.033669237314285706,1.075876237285714,WristRight,8
192,-0.029272347142857133,0.033627952314285676,1.075834047428571,WristRight,8
