Timestamp,X,Y,Z,Joint,ScenarioId
31,0.18794682771428584,0.14183242018571438,0.06980421054285718,WristRight,4
32,0.19067518685714296,0.14658908115714295,0.07819172840000005,WristRight,4
33,0.19601908222857153,0.15197439624285722,0.09116066711428578,WristRight,4
34,0.20129642431428582,0.1649702191000001,0.10197663822857149,WristRight,4
35,0.20532657491428585,0.18235419067142866,0.10704474820000005,WristRight,4
36,0.20938627360000014,0.19814408618571439,0.11135313205714292,WristRight,4
37,0.21524580154285725,0.21074196521428584,0.11827878622857149,WristRight,4
38,0.21982825960000013,0.22197442121428582,0.12681759034285722,WristRight,4
39,0.22221347120000015,0.23212514607142867,0.1321304221428572,WristRight,4
40,0.2242401557714287,0.2417980941857144,0.14081848905714295,WristRight,4
41,0.2275179672857144,0.25257895550000015,0.15719243137142866,WristRight,4
42,0.23090846285714298,0.26266946910000016,0.17715586874285721,WristRight,4
43,0.23309655688571443,0.2702949277285716,0.19025645942857156,WristRight,4
44,0.23910532577142873,0.2763140004714288,0.19934053357142867,WristRight,4
45,0.2520323153714287,0.2827344287857144,0.21024735522857155,WristRight,4
46,0.26892185317142875,0.2891548574714287,0.2246743944857144,WristRight,4
47,0.28107625648571444,0.29557528578571446,0.2408159005714287,WristRight,4
48,0.28726488994285726,0.30199571438571443,0.25726198614285734,WristRight,4
49,0.2893258898000002,0.30841614312857163,0.2722785127714288,WristRight,4
50,0.290738111057143,0.3148365718714287,0.2855403942285716,WristRight,4
51,0.29132583365714304,0.32125700047142874,0.298608174857143,WristRight,4
52,0.29172259325714306,0.32822775127142884,0.31192314928571446,WristRight,4
53,0.2916668034571431,0.3329972124142859,0.3256413540857145,WristRight,4
54,0.29172761268571445,0.3346481795285716,0.33921873514285733,WristRight,4
55,0.29049304960000016,0.33493237432857165,0.3494008020571431,WristRight,4
56,0.287793343457143,0.3324437341000002,0.3576920233428573,WristRight,4
57,0.28520067428571444,0.32516651758571447,0.3701831163428574,WristRight,4
58,0.2831075633428573,0.3144667345000001,0.39047903005714313,WristRight,4
59,0.28023487717142875,0.30454182312857164,0.411890122914286,WristRight,4
60,0.27627671114285735,0.2946318231285716,0.43084870368571454,WristRight,4
61,0.27232400654285727,0.28472646995714307,0.44804759834285734,WristRight,4
62,0.26893154268571445,0.2742906312428573,0.4665694711428574,WristRight,4
63,0.2646656077142858,0.26587619218571446,0.48438422402857173,WristRight,4
64,0.2594602793142859,0.2603690987000002,0.49993479662857176,WristRight,4
65,0.25356558888571445,0.2566733366142859,0.5151863991428575,WristRight,4
66,0.24899652577142872,0.25277995530000014,0.5322659543428574,WristRight,4
67,0.24427592905714302,0.250045797957143,0.5460481860285717,WristRight,4
68,0.24076223694285728,0.24796276755714303,0.5539365942285718,WristRight,4
69,0.2366071261714287,0.2449186998714287,0.5698458662857145,WristRight,4
70,0.2308626540857144,0.24040020327142875,0.6019246085714289,WristRight,4
71,0.22485802131428584,0.23679179938571443,0.6346447953714289,WristRight,4
72,0.22229678614285725,0.23502433590000013,0.6493939656571432,WristRight,4
73,0.22240709322857155,0.23482652701428586,0.652545576714286,WristRight,4
74,0.2223700254857144,0.23482617690000016,0.6562777074000004,WristRight,4
75,0.22297771020000018,0.23326779804285727,0.6677252535142861,WristRight,4
76,0.22399192651428584,0.22912500450000015,0.6850902987142862,WristRight,4
77,0.22486336385714298,0.223461564557143,0.707544984514286,WristRight,4
78,0.22529952977142872,0.21917388127142867,0.726452633571429,WristRight,4
79,0.22728323860000013,0.21641168504285727,0.7440845321714289,WristRight,4
80,0.23118470551428583,0.21415058864285727,0.7645777570000005,WristRight,4
81,0.23456329474285728,0.21144033024285727,0.7890130800857148,WristRight,4
82,0.23608653631428586,0.20797558415714298,0.8105154490285719,WristRight,4
83,0.241043037857143,0.2045258509000001,0.8259308039142861,WristRight,4
84,0.25420574717142874,0.2015204059000001,0.8378410180285719,WristRight,4
85,0.269207362857143,0.19994504824285725,0.8481227160571434,WristRight,4
86,0.2826767962857144,0.19894705707142868,0.8588110866571433,WristRight,4
87,0.29938898148571447,0.19825637164285725,0.8671199805142862,WristRight,4
88,0.32167020580000016,0.19617983067142872,0.870964582028572,WristRight,4
89,0.3367789517142859,0.1922966257000001,0.8751121323142863,WristRight,4
90,0.3416606219142859,0.18756097915714298,0.8848521123714291,WristRight,4
91,0.34119290268571445,0.18462987232857156,0.8983741598285719,WristRight,4
92,0.3417980662000002,0.18190066727142867,0.9087541336571433,WristRight,4
93,0.3418972873142859,0.17663139135714295,0.9183895650000005,WristRight,4
94,0.34267692660000015,0.16941190975714293,0.9296192097142862,WristRight,4
95,0.34430500980000023,0.1647988654142858,0.940343112628572,WristRight,4
96,0.3492193176857145,0.16354724904285722,0.9455085837142863,WristRight,4
97,0.3548557077714287,0.16242453675714294,0.9463270330000004,WristRight,4
98,0.3652373258571431,0.15954715230000008,0.9460529005428575,WristRight,4
99,0.37391462225714306,0.15509028538571437,0.945392042371429,WristRight,4
100,0.3791458117428574,0.15129016138571438,0.944455826628572,WristRight,4
101,0.3783152170000002,0.14851805875714297,0.9437949684571434,WristRight,4
102,0.3787764339142859,0.14683793187142866,0.943792603771429,WristRight,4
103,0.37923765125714304,0.14490904047142866,0.9442953413714292,WristRight,4
104,0.3796988687428574,0.14298014878571436,0.9457476950285719,WristRight,4
105,0.3801600860857145,0.14105125747142866,0.9478703656571434,WristRight,4
106,0.3806213030000002,0.13912236578571438,0.9498254573428577,WristRight,4
107,0.3810825200000002,0.1371934743857144,0.9517805487428577,WristRight,4
108,0.3815437370000002,0.1352645831285715,0.9537356400000006,WristRight,4
109,0.3816948729714288,0.13333569187142863,0.9556907312571434,WristRight,4
110,0.3830863330571431,0.13140680047142866,0.9576458226571434,WristRight,4
111,0.38623491905714313,0.12947790878571436,0.9596009143428577,WristRight,4
112,0.39062382874285734,0.12754901747142866,0.9615560056571435,WristRight,4
113,0.39470265734285737,0.12562012578571435,0.9632633727714291,WristRight,4
114,0.3987814856571431,0.12369123438571437,0.9659616378857149,WristRight,4
115,0.40294774042857173,0.12176234312857151,0.970063675428572,WristRight,4
116,0.40702647831428596,0.11983345187142866,0.9751566112571435,WristRight,4
117,0.4095610506857145,0.11790456047142865,0.9800018226571434,WristRight,4
118,0.41026018774285733,0.11597566878571436,0.9848470343428577,WristRight,4
119,0.4101132000000002,0.11404677747142865,0.9896922456571434,WristRight,4
120,0.4096524000000002,0.11211788578571437,0.9945374573428577,WristRight,4
121,0.4091148000000002,0.11018899438571436,0.9997557653714291,WristRight,4
122,0.40830840000000024,0.1082601031285715,1.003150797371429,WristRight,4
123,0.4074252000000002,0.10633121187142865,1.0060442696000005,WristRight,4
124,0.4059629608285717,0.10440232047142864,1.0082180755714294,WristRight,4
125,0.40465563668571447,0.10459500332857151,1.0101839583428578,WristRight,4
126,0.4031748031714288,0.09414011287142864,1.0106365508571433,WristRight,4
127,0.4018507388000002,0.08023767498571435,1.0109751492571433,WristRight,4
128,0.40122417660000026,0.07046221332857149,1.0116070300000006,WristRight,4
129,0.39969050297142883,0.07146239970000005,1.0133281651428576,WristRight,4
130,0.3978140653142859,0.07022466158571435,1.0157843437142864,WristRight,4
131,0.3965648556000002,0.06922420927142862,1.0172106215714292,WristRight,4
132,0.3968329750285716,0.06901320778571435,1.017327428028572,WristRight,4
133,0.39658631871428596,0.06895443667142863,1.0173270411142863,WristRight,4
134,0.39761258785714304,0.06954023450000006,1.0169512206571436,WristRight,4
135,0.39906646914285737,0.07037011475714292,1.0164188083428578,WristRight,4
136,0.40009273828571457,0.07095591258571435,1.016042987885715,WristRight,4
137,0.40011432260000024,0.07118771975714293,1.0159343703142865,WristRight,4
138,0.39960940700000025,0.07031039547142863,1.0164215799142862,WristRight,4
139,0.3963814742571431,0.06630029555714291,1.0185412302000008,WristRight,4
140,0.3894763366285717,0.059181606557142906,1.0221329376285722,WristRight,4
141,0.3803431042571431,0.050904086671428615,1.0261411786571433,WristRight,4
142,0.3716417500285717,0.04304309261428575,1.029785515085715,WristRight,4
143,0.3658699156857145,0.036905923442857175,1.0323949501428575,WristRight,4
144,0.3636225345714288,0.03367795852857146,1.0336326530285722,WristRight,4
145,0.36334433062857163,0.03263137641428575,1.0343805504857149,WristRight,4
146,0.3634077213428573,0.03253634661428575,1.034918206628572,WristRight,4
147,0.3634276536000002,0.032539967785714316,1.0351671179142863,WristRight,4
148,0.363296050857143,0.032496971528571464,1.035115764771429,WristRight,4
149,0.36354966142857165,0.03251087824285717,1.0351436988857148,WristRight,4
150,0.3654103485714288,0.03326511007142861,1.0347525309714292,WristRight,4
151,0.3697355241428574,0.0362175877571429,1.033233553828572,WristRight,4
152,0.37474032400000024,0.04166079361428575,1.0305772179428576,WristRight,4
153,0.37769530860000017,0.046078037357142894,1.0284270400000004,WristRight,4
154,0.37823948880000025,0.047545594500000045,1.027659484285715,WristRight,4
155,0.37799360391428594,0.0471066869571429,1.0277853833142863,WristRight,4
156,0.37822150362857165,0.04727715698571433,1.0278084630000006,WristRight,4
157,0.3771377216285716,0.047217043328571476,1.0278141132857148,WristRight,4
158,0.37563437220000023,0.04437372330000004,1.0277915121428578,WristRight,4
159,0.37460356962857166,0.03675601767142861,1.0277594938571435,WristRight,4
160,0.3729491149714288,0.029836515271428603,1.0285342241428577,WristRight,4
161,0.37890615488571455,0.026515725814285747,1.0258162956285721,WristRight,4
162,0.39646806680000024,0.02565908101428574,1.019464709628572,WristRight,4
163,0.4140735420857145,0.024241775728571453,1.0135841692857148,WristRight,4
164,0.419482980514286,0.02380027695714288,1.0120922009714293,WristRight,4
165,0.4181935362571431,0.024418818328571457,1.0120449631714292,WristRight,4
166,0.41817940797142883,0.025145908128571454,1.0117525331714292,WristRight,4
167,0.4185600848285717,0.025015885414285746,1.0116699634000006,WristRight,4
168,0.41668380660000026,0.027830315557142882,1.0111477599714291,WristRight,4
169,0.41408123037142885,0.031904935928571465,1.0106047475142863,WristRight,4
170,0.412296788714286,0.03474604350000003,1.0103362978285721,WristRight,4
171,0.4125442238285717,0.034800846814285746,1.010289079028572,WristRight,4
172,0.41332785074285733,0.031924664700000036,1.0107745794857148,WristRight,4
173,0.4145716293142859,0.027183832100000027,1.011481154285715,WristRight,4
174,0.4154598464285717,0.021695724300000024,1.012005181942858,WristRight,4
175,0.4156222799714288,0.019022523300000024,1.0119184902571434,WristRight,4
176,0.41592373962857165,0.014571982100000025,1.011914478828572,WristRight,4
177,0.4163642694857146,0.010877892642857162,1.0118948382571435,WristRight,4
178,0.41655688440000027,0.006257575385714304,1.011880107828572,WristRight,4
179,0.41673867720000024,0.003439705757142873,1.011825279828572,WristRight,4
180,0.417431733514286,0.0014278124142857286,1.011968378628572,WristRight,4
181,0.4150878052285717,0.0036833004428571585,1.0128824099714293,WristRight,4
182,0.4086210386571431,0.006288114471428588,1.0143954050571435,WristRight,4
183,0.4015901603428573,0.007970878928571444,1.0155056523428578,WristRight,4
184,0.3989582151714288,0.007329290100000016,1.016111062771429,WristRight,4
185,0.3987625119142859,0.007303002900000017,1.016545231628572,WristRight,4
186,0.39870620074285734,0.006924848614285731,1.017039415228572,WristRight,4
187,0.3986042384571431,0.0062906778428571605,1.0172167740857148,WristRight,4
188,0.3985665144857145,0.005857587900000016,1.0173260160857147,WristRight,4
189,0.39851311822857166,0.005339302071428587,1.017482184685715,WristRight,4
190,0.398482113914286,0.0036531403571428717,1.0162875406571437,WristRight,4
191,0.3984821140571428,0.0013478586428571524,1.0140393342285714,WristRight,4
192,0.39836154298571413,0.0,1.012163165942857,WristRight,4
