Timestamp,X,Y,Z,Joint,ScenarioId
114,0.36708400411428593,0.12383188451428578,0.9690893885142863,WristRight,8
115,0.3669248254857145,0.1206250944285715,0.9800834930857147,WristRight,8
116,0.36704544014285734,0.11722611902857151,0.9910850701142863,WristRight,8
117,0.3666031299142859,0.11437744065714293,1.0012923281142865,WristRight,8
118,0.36543613820000026,0.11228404557142864,1.0099418685142865,WristRight,8
119,0.36430674965714305,0.11137342277142863,1.015813052285715,WristRight,8
120,0.3637999864000002,0.11114363351428577,1.0206129344285721,WristRight,8
121,0.3636553186285717,0.11123336171428577,1.026397777028572,WristRight,8
122,0.3633335202000002,0.11096245065714291,1.031943746285715,WristRight,8
123,0.3618626399428574,0.11164451120000006,1.035056509085715,WristRight,8
124,0.35926552211428586,0.1148158287428572,1.0365600116000007,WristRight,8
125,0.3570859334857145,0.11821181557142865,1.0398418881142864,WristRight,8
126,0.3566511899428574,0.11956788397142863,1.0456947738000006,WristRight,8
127,0.3560234905142859,0.11918998682857149,1.0528758448000006,WristRight,8
128,0.35288560505714306,0.1192832172285715,1.0591100081142863,WristRight,8
129,0.34769522717142876,0.11840036580000007,1.065768915028572,WristRight,8
130,0.34238265662857165,0.11676407017142865,1.073485602628572,WristRight,8
131,0.3370924002000002,0.11461599097142863,1.0814952556571438,WristRight,8
132,0.3309315724000002,0.11342514882857149,1.0873256083428577,WristRight,8
133,0.32379555271428584,0.11290492937142864,1.0911045825714292,WristRight,8
134,0.31650479005714305,0.11296758651428578,1.0937437948571436,WristRight,8
135,0.3071835165142859,0.11295449168571436,1.0958569222857149,WristRight,8
136,0.29460867314285727,0.11483403668571436,1.0970694293714292,WristRight,8
137,0.2783407751428573,0.11869474197142865,1.0974922759142862,WristRight,8
138,0.26328098657142873,0.1219460582285715,1.0975685626285723,WristRight,8
139,0.25115839428571446,0.12287912828571436,1.0976230744285722,WristRight,8
140,0.24258760260000015,0.12274400240000007,1.097670650742858,WristRight,8
141,0.23189516565714297,0.12296161037142865,1.0972924442857148,WristRight,8
142,0.21737994911428585,0.12314920494285722,1.096000911171429,WristRight,8
143,0.19760078114285726,0.1240038978285715,1.093255214914286,WristRight,8
144,0.1795052922285715,0.12577773942857148,1.089921351828572,WristRight,8
145,0.16452010754285723,0.1274142257142858,1.086430730428572,WristRight,8
146,0.1527160894285715,0.12792758331428578,1.0842570012000006,WristRight,8
147,0.1384841239142858,0.1277806028571429,1.083363545228572,WristRight,8
148,0.11970043825714294,0.12785856634285722,1.0834464604000003,WristRight,8
149,0.09781386514285721,0.12721080731428577,1.083396212971429,WristRight,8
150,0.07781661308571433,0.1255506417428572,1.0833658821142864,WristRight,8
151,0.0659666484571429,0.12315127448571436,1.0832283058000005,WristRight,8
152,0.05803349345714289,0.11948976754285723,1.0837959990571435,WristRight,8
153,0.05354776780000003,0.11483690114285722,1.0847017370285723,WristRight,8
154,0.04214702100000002,0.11029225451428577,1.0853943605714296,WristRight,8
155,0.0232187990857143,0.1073313779428572,1.085322710542858,WristRight,8
156,0.0006245618571428598,0.10501403825714291,1.0853923056571437,WristRight,8
157,-0.010831351800000003,0.10388745122857149,1.0851274731142864,WristRight,8
158,-0.013001220000000006,0.10288546914285719,1.0842883730857151,WristRight,8
159,-0.011979000000000007,0.09900514008571434,1.0833823872571433,WristRight,8
160,-0.011909703685714293,0.09114671905714292,1.0830110727714293,WristRight,8
161,-0.012175413000000006,0.08322327014285719,1.0828742847714292,WristRight,8
162,-0.012613995885714293,0.07826570840000005,1.0827020154000007,WristRight,8
163,-0.012956211485714294,0.07150520922857147,1.0826109159428576,WristRight,8
164,-0.01293281894285715,0.06341020628571432,1.0825452857142863,WristRight,8
165,-0.013590739771428578,0.05244940888571432,1.0828572342857148,WristRight,8
166,-0.011422878400000006,0.03966864100000002,1.0835403314285719,WristRight,8
167,-0.005590727171428575,0.024909821457142878,1.0843741183428577,WristRight,8
168,-2.4694371428572595e-05,0.016540695600000013,1.0846176940000007,WristRight,8
169,0.0013448117142857144,0.014238154257142867,1.085134473485715,WristRight,8
170,0.001011412542857143,0.01453607497142858,1.0860970368285718,WristRight,8
171,0.00044459374285714284,0.014346061000000007,1.0877604904571434,WristRight,8
172,-0.000956411371428572,0.013645897771428578,1.0892335542857148,WristRight,8
173,-0.002897061914285716,0.01274155271428572,1.0907556588285718,WristRight,8
174,-0.004597598342857145,0.011922018057142866,1.0921554637428579,WristRight,8
175,-0.006469625200000004,0.011857695400000009,1.0940034120000006,WristRight,8
176,-0.008557207257142863,0.01181978277142858,1.0958593157142864,WristRight,8
177,-0.010259861971428579,0.012005765714285722,1.0970998883428578,WristRight,8
178,-0.011099909657142866,0.012964886428571435,1.097471511085715,WristRight,8
179,-0.012835009314285724,0.014748319800000008,1.0975307005142863,WristRight,8
180,-0.017030308714285725,0.01728779262857144,1.0985853608285723,WristRight,8
181,-0.022456557828571443,0.019576962571428585,1.1007687169714293,WristRight,8
182,-0.026306523400000018,0.023921557542857158,1.1030058742285722,WristRight,8
183,-0.02911035651428573,0.03562727554285717,1.103954246285715,WristRight,8
184,-0.031232304914285733,0.05497018740000003,1.1040634657428579,WristRight,8
185,-0.032488918257142875,0.07080065622857147,1.1040810325428576,WristRight,8
186,-0.03252857962857145,0.07660380762857147,1.1041235053428577,WristRight,8
187,-0.03245500000000001,0.07622077508571432,1.1041120000000006,WristRight,8
188,-0.03245500000000001,0.07594122402857147,1.1041120000000006,WristRight,8
189,-0.03245500000000001,0.07594122402857147,1.1041120000000006,WristRight,8
190,-0.03245500000000001,0.07594122402857147,1.1041120000000006,WristRight,8
191,-0.032455,0.07594122402857141,1.1041119999999995,WristRight,8
192,-0.032454999999999984,0.07594122402857137,1.104111999999999,WristRight,8
