Timestamp,X,Y,Z,Joint,ScenarioId
139,0.28168378197142874,0.09094959705714292,1.2663564741714293,WristRight,13
140,0.2816055201428573,0.09914623765714291,1.265668397942858,WristRight,13
141,0.2818786080285716,0.10936996568571435,1.2653619339142863,WristRight,13
142,0.28194505945714304,0.11620262394285721,1.2653116678000007,WristRight,13
143,0.28197757457142875,0.11836351074285723,1.265305959228572,WristRight,13
144,0.28196651400000017,0.11819564411428579,1.2653181780571434,WristRight,13
145,0.28196651400000017,0.11808439331428579,1.265772856485715,WristRight,13
146,0.28196651400000017,0.11808439331428579,1.2672246477142866,WristRight,13
147,0.28195644865714303,0.11808439331428579,1.2695548830000007,WristRight,13
148,0.28189245205714303,0.11803307788571436,1.271723612742858,WristRight,13
149,0.2821905470571431,0.11804545057142865,1.2729715231714294,WristRight,13
150,0.28351423357142874,0.11899711494285722,1.273818486885715,WristRight,13
151,0.2848047379428573,0.12072614591428579,1.2749079619142865,WristRight,13
152,0.28603445554285734,0.12210211365714294,1.2762000548571435,WristRight,13
153,0.2859124056857144,0.1217223958285715,1.2769813243142865,WristRight,13
154,0.289664107657143,0.12384381457142865,1.277682859800001,WristRight,13
155,0.3029949347714287,0.13180264728571436,1.278856668685715,WristRight,13
156,0.3226739766000002,0.14303711754285722,1.2800179053142866,WristRight,13
157,0.33538609068571446,0.15004551117142867,1.2804219488285722,WristRight,13
158,0.33818920977142874,0.15179337908571439,1.280303810542858,WristRight,13
159,0.3378512285714288,0.15179088517142866,1.2803549649142865,WristRight,13
160,0.33825931428571454,0.15248191705714295,1.279996049942858,WristRight,13
161,0.33857868571428595,0.15362657808571437,1.2791423512000009,WristRight,13
162,0.33898220894285735,0.15438282597142866,1.2780077094285722,WristRight,13
163,0.3396883748285716,0.15465904128571437,1.2769601334000007,WristRight,13
164,0.3403337080000002,0.15482435671428582,1.2758903286571435,WristRight,13
165,0.34073571045714307,0.15442866597142865,1.2749985954000007,WristRight,13
166,0.3408360842000002,0.15048585694285724,1.2745484734857149,WristRight,13
167,0.3409375826857145,0.14592740048571437,1.2744720140285721,WristRight,13
168,0.3407234683142859,0.14368476745714295,1.274475385942858,WristRight,13
169,0.3390105798000002,0.14360194885714295,1.2745864275142864,WristRight,13
170,0.3348309839714288,0.1451353518857144,1.274893009885715,WristRight,13
171,0.32955812185714306,0.15352472551428584,1.2752951619142865,WristRight,13
172,0.32618162648571447,0.16667990042857153,1.275584378028572,WristRight,13
173,0.3254113278857145,0.1765573169142858,1.2758233397142864,WristRight,13
174,0.32559045797142877,0.17969150885714294,1.2761481351428579,WristRight,13
175,0.3259765829142859,0.17975799674285722,1.276657537828572,WristRight,13
176,0.327304967657143,0.17961328942857152,1.2771137701428579,WristRight,13
177,0.3289221948000002,0.17939807037142866,1.2773112023714295,WristRight,13
178,0.32975395794285733,0.1787650873142858,1.2772969935142864,WristRight,13
179,0.3298795786857145,0.1778050128857144,1.277323153942858,WristRight,13
180,0.32987176102857163,0.17718191131428582,1.277232814685715,WristRight,13
181,0.3299277059714288,0.17695060362857154,1.2768880655714292,WristRight,13
182,0.3297585076857145,0.17699013325714294,1.2763426293714293,WristRight,13
183,0.32903503688571445,0.17697916868571437,1.2757865314571437,WristRight,13
184,0.3279955232571431,0.17701825525714296,1.2752622674000007,WristRight,13
185,0.3271841906285716,0.1769208010000001,1.2748556363428578,WristRight,13
186,0.3267315632285716,0.17807621337142868,1.2743744555714294,WristRight,13
187,0.32632485545714307,0.18138124845714296,1.273578114142858,WristRight,13
188,0.3259812076857145,0.18576298174285724,1.2726012720000006,WristRight,13
189,0.32571906931428596,0.1882635091142858,1.2719889654571435,WristRight,13
190,0.3255932369714288,0.1887511178857144,1.2716784156000007,WristRight,13
191,0.32549250868571417,0.1883837585999999,1.2713440565999996,WristRight,13
192,0.3254233733285713,0.188567438242857,1.2706412355999999,WristRight,13
