Timestamp,X,Y,Z,Joint,ScenarioId
70,0.20087915514285726,0.13151119205714296,0.9381092040285719,WristRight,9
71,0.19979751340000013,0.1276014290000001,0.9464857266000006,WristRight,9
72,0.19938048157142868,0.1263009468000001,0.9622241747714291,WristRight,9
73,0.19835094522857152,0.12487069274285721,0.9830275927714291,WristRight,9
74,0.19766095782857152,0.12424943760000005,1.0056973681142862,WristRight,9
75,0.1973606450000001,0.12338886611428579,1.020612690828572,WristRight,9
76,0.19681042348571443,0.12195668440000008,1.034633266828572,WristRight,9
77,0.1962993795142858,0.1201486819142858,1.0492047029428577,WristRight,9
78,0.19603450774285724,0.11896163854285721,1.0633643723428579,WristRight,9
79,0.193368284057143,0.1185434581428572,1.0774836428571435,WristRight,9
80,0.18724749282857156,0.11843891848571435,1.094442770885715,WristRight,9
81,0.17986738934285723,0.1174590573428572,1.111612525771429,WristRight,9
82,0.17594632322857154,0.11537164268571434,1.123006572885715,WristRight,9
83,0.17498301571428582,0.11335356425714292,1.1330311133142865,WristRight,9
84,0.17452950808571438,0.1122663713428572,1.1449064712000006,WristRight,9
85,0.1737782787142858,0.1114403870571429,1.1580983502571436,WristRight,9
86,0.17350839374285723,0.1104715359428572,1.1691881231428578,WristRight,9
87,0.17352659217142868,0.10968169022857148,1.1771420455428576,WristRight,9
88,0.17338958131428578,0.10935340920000007,1.1870828833142864,WristRight,9
89,0.1753807192285715,0.10925551585714291,1.2018235803714292,WristRight,9
90,0.17796603671428582,0.10921850940000005,1.2201488112857148,WristRight,9
91,0.17955302777142867,0.10945090525714292,1.2316688522000008,WristRight,9
92,0.1791735288000001,0.11013857377142862,1.2382002541142865,WristRight,9
93,0.1793480064000001,0.11084155271428577,1.2461571903428579,WristRight,9
94,0.1786250088000001,0.1110673766571429,1.2594399041714293,WristRight,9
95,0.1776007622000001,0.11102266577142864,1.2710514830571435,WristRight,9
96,0.1768777646000001,0.11101704042857148,1.281501625342858,WristRight,9
97,0.17704293842857152,0.11101704042857148,1.2934088750000008,WristRight,9
98,0.1769993786857144,0.11101704042857148,1.3077131433428582,WristRight,9
99,0.1774067104000001,0.11101818660000005,1.3179710838857148,WristRight,9
100,0.17834322737142866,0.11099807288571435,1.3248697257428579,WristRight,9
101,0.17983420522857155,0.11104547282857148,1.3292104623142866,WristRight,9
102,0.1812112869142858,0.11115903031428578,1.3338259013714293,WristRight,9
103,0.18157445748571438,0.11086202085714293,1.3378560024857151,WristRight,9
104,0.1843829521714287,0.1117717947428572,1.3422138586571437,WristRight,9
105,0.19297488931428586,0.11690025180000008,1.3446232138000007,WristRight,9
106,0.20683918371428583,0.12470448165714292,1.3452633964000007,WristRight,9
107,0.21645174931428585,0.12994041225714292,1.3452200397142864,WristRight,9
108,0.221055596057143,0.13136051765714296,1.3447729540000006,WristRight,9
109,0.22291829740000013,0.13155344585714296,1.3425325091142866,WristRight,9
110,0.22551081140000012,0.13219856262857155,1.3386957792571437,WristRight,9
111,0.22801693111428586,0.13259086637142867,1.3332100192000007,WristRight,9
112,0.23017818251428587,0.13285193254285724,1.324615459342858,WristRight,9
113,0.23129254648571446,0.1329630672000001,1.3116437438285724,WristRight,9
114,0.2313017179142859,0.13320377014285725,1.2989898770285722,WristRight,9
115,0.23142408371428586,0.12925997771428582,1.2902215952000007,WristRight,9
116,0.2239244373714287,0.11931000957142865,1.2855084030857151,WristRight,9
117,0.21460311345714297,0.11030580857142863,1.2812917420571437,WristRight,9
118,0.20926044654285728,0.10751026637142863,1.279765145285715,WristRight,9
119,0.20822735677142873,0.1084160949428572,1.2761958863714293,WristRight,9
120,0.21559808231428584,0.10821955714285719,1.2623094877428578,WristRight,9
121,0.23864331891428586,0.10951213280000006,1.2373727244571437,WristRight,9
122,0.263994869257143,0.11247589585714292,1.2185002568857148,WristRight,9
123,0.2759330151142859,0.11510679105714292,1.212308826885715,WristRight,9
124,0.2775741723142859,0.1157149927428572,1.2104970389142864,WristRight,9
125,0.27939939174285733,0.11548250345714291,1.2031948129142864,WristRight,9
126,0.28317009542857163,0.11550566225714291,1.1932456124285722,WristRight,9
127,0.29167116865714304,0.1154411624285715,1.1831562162285723,WristRight,9
128,0.30211597751428587,0.11523581591428576,1.1732811127142866,WristRight,9
129,0.31266718380000014,0.11481941805714292,1.162940998342858,WristRight,9
130,0.32278948394285734,0.11427270371428577,1.1528021094000005,WristRight,9
131,0.33354377842857164,0.11369044851428578,1.142528639171429,WristRight,9
132,0.34330900588571445,0.11332275465714291,1.1319547009714293,WristRight,9
133,0.3503240827142859,0.11319770337142863,1.1230051137428578,WristRight,9
134,0.35495204025714305,0.11302559511428577,1.116670728371429,WristRight,9
135,0.36492323748571454,0.11276846068571435,1.1085531465142862,WristRight,9
136,0.3831037676285717,0.1122668396285715,1.094572666371429,WristRight,9
137,0.40269727771428593,0.11163658257142864,1.0801676920857148,WristRight,9
138,0.41327101685714307,0.11057175468571435,1.0727013082285721,WristRight,9
139,0.41541831017142883,0.11037193811428576,1.0710850128857148,WristRight,9
140,0.41492238917142876,0.10792023002857148,1.0690128564285721,WristRight,9
141,0.41508347588571454,0.10359433545714293,1.0647401453428578,WristRight,9
142,0.4131176442571431,0.09272137422857148,1.0613372977714293,WristRight,9
143,0.4073568370571431,0.0775995031428572,1.0596870324000007,WristRight,9
144,0.4018567031428574,0.06109708682857147,1.058797775285715,WristRight,9
145,0.3999722745714288,0.05252415731428575,1.0570734700857147,WristRight,9
146,0.40015968028571447,0.04965976685714289,1.0543432988571435,WristRight,9
147,0.4018292207428574,0.04925556685714289,1.0495801512000007,WristRight,9
148,0.40414652334285733,0.04684981351428574,1.0448942336000004,WristRight,9
149,0.4059343592285717,0.04416471880000003,1.042406976228572,WristRight,9
150,0.40620508837142877,0.04095301177142859,1.0421112473428575,WristRight,9
151,0.4075704690857145,0.036889183257142875,1.0419039560285719,WristRight,9
152,0.4087272253714288,0.0331621729714286,1.0415184067142864,WristRight,9
153,0.40917223022857163,0.03175472725714288,1.0412389076571436,WristRight,9
154,0.4119379632285717,0.031903674257142876,1.0403036293428578,WristRight,9
155,0.4220386138000003,0.03293366331428574,1.037071634428572,WristRight,9
156,0.43603922597142886,0.03511117080000002,1.0329328466571435,WristRight,9
157,0.4451599975428574,0.03702529071428574,1.0305389362000004,WristRight,9
158,0.44684909297142883,0.03726511705714288,1.0302953506857149,WristRight,9
159,0.4462736216571431,0.037230028028571456,1.0303458462571433,WristRight,9
160,0.44662087500000025,0.03752516194285716,1.0304063433142863,WristRight,9
161,0.44514625882857173,0.03504339802857145,1.0323171826000006,WristRight,9
162,0.43970204482857167,0.027965614228571443,1.0364456250857148,WristRight,9
163,0.4321587498000003,0.019039121171428582,1.041083455371429,WristRight,9
164,0.4272129410857145,0.013605655714285724,1.0434495747428578,WristRight,9
165,0.4259094170857145,0.01242787131428572,1.0445258377714293,WristRight,9
166,0.42393515660000025,0.011617850714285722,1.046888256485715,WristRight,9
167,0.4183613524000002,0.008609248200000004,1.0517111372857149,WristRight,9
168,0.41104217225714307,0.004587806485714289,1.0564809155428576,WristRight,9
169,0.4051781503714288,0.002301677571428573,1.0595924263428576,WristRight,9
170,0.4008616067428574,0.001533827000000001,1.0615823149428576,WristRight,9
171,0.39688283294285737,0.000864044885714286,1.0635795048000007,WristRight,9
172,0.3941529232571431,0.00022489714285714297,1.0652092529142863,WristRight,9
173,0.39293349954285733,0.0,1.0661376050571434,WristRight,9
174,0.3927305780000003,6.075857142857124e-06,1.0665887742857147,WristRight,9
175,0.39265804442857166,0.0002065349142857144,1.0670224981714291,WristRight,9
176,0.3926810084857145,0.0008225376000000003,1.067385819028572,WristRight,9
177,0.3927020499714288,0.0015887031428571433,1.0675492517714291,WristRight,9
178,0.3928554619714288,0.002013874400000001,1.0675463792285722,WristRight,9
179,0.39311041385714307,0.002102398742857144,1.0675411751714292,WristRight,9
180,0.39337841145714303,0.0024413671142857157,1.0675270125142864,WristRight,9
181,0.3936483410857145,0.003331052542857145,1.0675068294285721,WristRight,9
182,0.3938182798000002,0.004398382028571432,1.0674925199142864,WristRight,9
183,0.3940550228285717,0.0051528194857142886,1.0674959779714293,WristRight,9
184,0.3945198219714288,0.005783681885714289,1.0674960000000007,WristRight,9
185,0.3949973548285717,0.0063740559428571465,1.0674970653428577,WristRight,9
186,0.3951520617428574,0.006710898371428575,1.0674934088571435,WristRight,9
187,0.3951182682857145,0.006843407400000005,1.0675044633428579,WristRight,9
188,0.3950565062571431,0.006881473571428575,1.0674356651428578,WristRight,9
189,0.39494226654285736,0.006843407400000005,1.0672638587428578,WristRight,9
190,0.3948070359714286,0.006672881114285712,1.0670413321714283,WristRight,9
191,0.39476868775714286,0.006454244757142855,1.066962238457142,WristRight,9
