Timestamp,X,Y,Z,Joint,ScenarioId
84,0.393747706114286,0.1048363444285715,0.948673731428572,WristRight,8
85,0.39332373168571455,0.10456159320000007,0.9522699902000006,WristRight,8
86,0.3930511771714288,0.10423052128571435,0.9556027106000006,WristRight,8
87,0.39178318191428596,0.1035551640285715,0.9608732409714291,WristRight,8
88,0.38947614685714305,0.10294353271428579,0.9678379684857148,WristRight,8
89,0.38710944522857166,0.10271895068571436,0.976450482428572,WristRight,8
90,0.3847393620000002,0.10273805331428579,0.9865963643428578,WristRight,8
91,0.38226565971428594,0.10274313745714293,0.9977900392571435,WristRight,8
92,0.3793905476571431,0.10276145331428578,1.0089500453428577,WristRight,8
93,0.3767125469428574,0.10277578374285722,1.0202517516285718,WristRight,8
94,0.37436296891428594,0.10279515197142863,1.0310329863714291,WristRight,8
95,0.3726806790571431,0.10298463825714292,1.0409227151142864,WristRight,8
96,0.3715025601714288,0.1040094424285715,1.0503759239142862,WristRight,8
97,0.37065304262857157,0.10579628591428579,1.0604558316000006,WristRight,8
98,0.3705721114571431,0.10718278725714293,1.0703870549142862,WristRight,8
99,0.36964970380000023,0.10753765580000006,1.0804887389714293,WristRight,8
100,0.3640286362285717,0.10773772520000006,1.0920120310857149,WristRight,8
101,0.3508302961428574,0.1067245439428572,1.1049120743142864,WristRight,8
102,0.33324188102857166,0.10379908337142864,1.1178808025142863,WristRight,8
103,0.31586747971428586,0.09988249785714293,1.1311666783142862,WristRight,8
104,0.2980236733428573,0.09716345165714292,1.1440049666571435,WristRight,8
105,0.2780919544285716,0.09536083082857148,1.1539621348285722,WristRight,8
106,0.2579862907714287,0.0944707060285715,1.1589581576571435,WristRight,8
107,0.244240141657143,0.09422043068571435,1.161756553085715,WristRight,8
108,0.23692247962857155,0.09425237365714292,1.1642683578857151,WristRight,8
109,0.23436458205714297,0.09443083294285722,1.1664091196571436,WristRight,8
110,0.23262382700000014,0.09509537777142864,1.1669891098571434,WristRight,8
111,0.2311358459714287,0.0960389831428572,1.166918280542858,WristRight,8
112,0.23061353331428586,0.09664336397142863,1.166957358885715,WristRight,8
113,0.2231250760857144,0.09696512557142864,1.1667845295714294,WristRight,8
114,0.20040070771428584,0.09713349825714293,1.1661965654000008,WristRight,8
115,0.16720711245714295,0.09723193725714292,1.1649236366000006,WristRight,8
116,0.14624036405714294,0.09736595771428579,1.163321885742858,WristRight,8
117,0.14135432168571438,0.09686451928571436,1.1616332327142864,WristRight,8
118,0.13833888222857152,0.09549776202857148,1.1599719368571435,WristRight,8
119,0.1276120340000001,0.09361684785714292,1.1580075923142863,WristRight,8
120,0.11265234945714292,0.09165603425714292,1.154792081228572,WristRight,8
121,0.0952920583428572,0.08999369182857148,1.1504232910857148,WristRight,8
122,0.07154342302857147,0.08899718528571436,1.146437489028572,WristRight,8
123,0.047786938857142885,0.08797112911428577,1.144594113542858,WristRight,8
124,0.030050792657142878,0.0854117321428572,1.1443271996000006,WristRight,8
125,0.018084819714285726,0.08174497331428576,1.1444383154285718,WristRight,8
126,0.005041976314285717,0.07773810134285719,1.144444415371429,WristRight,8
127,-0.005167142942857146,0.07446354220000005,1.1442820241428577,WristRight,8
128,-0.015394672600000013,0.07172714548571434,1.1446476336285722,WristRight,8
129,-0.03253354582857145,0.06712089737142861,1.146839553628572,WristRight,8
130,-0.05970349048571432,0.05910363025714289,1.1497346274571434,WristRight,8
131,-0.07886367760000004,0.05115225928571432,1.1513732254285722,WristRight,8
132,-0.08488501388571433,0.046956394085714316,1.1514003663428578,WristRight,8
133,-0.08331005788571433,0.045218830142857165,1.1514834196285721,WristRight,8
134,-0.08345157254285718,0.04347292954285716,1.1509328055428578,WristRight,8
135,-0.08337936200000005,0.04114185837142859,1.1494168366000008,WristRight,8
136,-0.08361700180000003,0.03826806282857145,1.1479604596571436,WristRight,8
137,-0.08404737294285719,0.03432754211428573,1.1475886215714293,WristRight,8
138,-0.08498730165714291,0.02959832257142859,1.1477090217714292,WristRight,8
139,-0.08671693291428577,0.024166031742857155,1.1477213519428577,WristRight,8
140,-0.09004632008571435,0.018793452914285726,1.147949599685715,WristRight,8
141,-0.09428986468571435,0.013808726228571436,1.1484671125428578,WristRight,8
142,-0.0990312325428572,0.008907823657142863,1.149140396142858,WristRight,8
143,-0.10347112408571435,0.003891422971428574,1.149795959742858,WristRight,8
144,-0.1062553634285715,0.000777499200000001,1.1504425914571437,WristRight,8
145,-0.1069505456285715,0.0,1.1510864091142865,WristRight,8
146,-0.1069259144285715,7.792654285714278e-05,1.1516874332000007,WristRight,8
147,-0.10641771228571435,0.0004882200857142865,1.1522126771142864,WristRight,8
148,-0.10360098285714292,0.003221224828571431,1.1526915633714294,WristRight,8
149,-0.09814600391428577,0.008683162085714291,1.1531971779428578,WristRight,8
150,-0.09126960682857149,0.015698460457142866,1.1536668165428579,WristRight,8
151,-0.08664998217142864,0.022509021142857154,1.1540188785714294,WristRight,8
152,-0.08514861151428577,0.026640164542857156,1.154286341085715,WristRight,8
153,-0.0854413729428572,0.027677522885714304,1.1544913680571436,WristRight,8
154,-0.0852168870571429,0.027310758828571445,1.1550663762571436,WristRight,8
155,-0.09075178802857148,0.027143189800000016,1.1562709621142861,WristRight,8
156,-0.0984302381428572,0.02690580034285716,1.1577577390571436,WristRight,8
157,-0.10338855968571434,0.02673823131428573,1.1586210509428576,WristRight,8
158,-0.1028181261428572,0.026361450857142872,1.158819901685715,WristRight,8
159,-0.10327510088571433,0.027437674800000016,1.1587774937714292,WristRight,8
160,-0.10156307288571434,0.03144750937142859,1.1587516716571435,WristRight,8
161,-0.09589489485714292,0.03953955994285717,1.158811893628572,WristRight,8
162,-0.0887517381428572,0.045801655085714314,1.1585183760285722,WristRight,8
163,-0.0850191628571429,0.0482292353714286,1.1577482780571435,WristRight,8
164,-0.08432779711428577,0.04753972025714289,1.1568977598000005,WristRight,8
165,-0.08443686982857147,0.04727173351428574,1.1565209925428577,WristRight,8
166,-0.08443441111428576,0.04689208562857146,1.1564508268571436,WristRight,8
167,-0.08446903694285718,0.04662409888571432,1.1564318251142864,WristRight,8
168,-0.08451483237142862,0.04659455685714289,1.156432334685715,WristRight,8
169,-0.08451483237142862,0.04669049531428574,1.1564253021428579,WristRight,8
170,-0.08449899777142861,0.048120625885714315,1.1564233225714293,WristRight,8
171,-0.08435771637142862,0.051262491314285744,1.1564322684857151,WristRight,8
172,-0.08425453834285719,0.05390094874285717,1.1564437616000007,WristRight,8
173,-0.08376492357142862,0.05472188331428574,1.1564298269714293,WristRight,8
174,-0.08338660022857147,0.0544671943714286,1.1564231267714293,WristRight,8
175,-0.08276957480000004,0.054608941200000025,1.156947232228572,WristRight,8
176,-0.08211097571428577,0.05379869868571432,1.1583282917714293,WristRight,8
177,-0.0810274687714286,0.05143661691428575,1.1599576817428576,WristRight,8
178,-0.08013449225714289,0.0487216005714286,1.1608421403714293,WristRight,8
179,-0.07943342017142863,0.04744729280000002,1.1609768588000007,WristRight,8
180,-0.07915999151428577,0.04733233271428574,1.160921955028572,WristRight,8
181,-0.07887712220000004,0.04736384382857146,1.1609377875428577,WristRight,8
182,-0.07860733451428575,0.04731776162857145,1.1609054658000006,WristRight,8
183,-0.07844523414285719,0.04731207542857145,1.1610104634000007,WristRight,8
184,-0.07829202602857148,0.04732548328571431,1.1614657721142865,WristRight,8
185,-0.0782238464571429,0.04735107968571431,1.162306690828572,WristRight,8
186,-0.07829202602857148,0.04732109897142859,1.162947743028572,WristRight,8
187,-0.07853747248571433,0.047264056514285745,1.1633595902000007,WristRight,8
188,-0.07841434520000004,0.04718792780000003,1.1635254080285722,WristRight,8
189,-0.0780974889428572,0.04717707771428573,1.163652613085715,WristRight,8
190,-0.07668322654285718,0.04696765931428574,1.1637161359428578,WristRight,8
191,-0.07445184897142859,0.04667908574285712,1.163552909371428,WristRight,8
192,-0.07214453775714287,0.046510794528571375,1.162491936657142,WristRight,8
