Timestamp,X,Y,Z,Joint,ScenarioId
59,0.208806601657143,0.20985269600000012,0.4797417464000002,WristRight,1
60,0.208708921657143,0.2100383799428573,0.49423085388571464,WristRight,1
61,0.20891944562857157,0.21000918071428587,0.5065346455142861,WristRight,1
62,0.20929488551428585,0.21003254420000012,0.5210066242285718,WristRight,1
63,0.21100520474285728,0.20947363562857158,0.5372126538285718,WristRight,1
64,0.21568157322857157,0.20801236440000015,0.5537748989428575,WristRight,1
65,0.22260645260000012,0.2061252231714287,0.5684673749428575,WristRight,1
66,0.22900216682857155,0.20477772525714297,0.583931788114286,WristRight,1
67,0.23408113820000012,0.20397797094285725,0.5982258035714288,WristRight,1
68,0.23854729320000015,0.20343888345714298,0.6106143440000003,WristRight,1
69,0.24209716971428585,0.20307564665714298,0.6217984767142861,WristRight,1
70,0.24545146671428586,0.20294264491428582,0.6354919469142861,WristRight,1
71,0.24961546774285728,0.20292734371428583,0.6513882962571432,WristRight,1
72,0.25380878531428586,0.20283140002857153,0.667621392971429,WristRight,1
73,0.25876652800000016,0.2031478547714287,0.6834906441428575,WristRight,1
74,0.26556466768571446,0.2042070728000001,0.6979533198285718,WristRight,1
75,0.2727938082285716,0.20527541325714296,0.7108108650571432,WristRight,1
76,0.2770580057428573,0.2056192352857144,0.7228830366571433,WristRight,1
77,0.2793262301428573,0.20564002957142868,0.7374665827428575,WristRight,1
78,0.2818488541428573,0.20528074220000012,0.7536956642857148,WristRight,1
79,0.2853753143714287,0.20402368680000013,0.7688542286571433,WristRight,1
80,0.2890322841428573,0.20192363871428587,0.7814454989142862,WristRight,1
81,0.2922270365428573,0.19973907957142867,0.793133114971429,WristRight,1
82,0.2946988130000002,0.19649980302857153,0.806275171171429,WristRight,1
83,0.2976175279428573,0.19238028634285725,0.8198256612571433,WristRight,1
84,0.3023678040857145,0.18799676960000009,0.8319705953142862,WristRight,1
85,0.3085025932857145,0.18448499380000014,0.8417309005428577,WristRight,1
86,0.31348457937142876,0.18085427480000013,0.8528457918571434,WristRight,1
87,0.31662081194285735,0.1772393995714287,0.8662436940000005,WristRight,1
88,0.3192938243142859,0.17371911645714294,0.8807886010285718,WristRight,1
89,0.3226404463142859,0.17077395371428583,0.8940367994571433,WristRight,1
90,0.3257644094857145,0.1677787670000001,0.9073579348857147,WristRight,1
91,0.32741961605714304,0.16492239054285723,0.9200427837428578,WristRight,1
92,0.3281198365142859,0.1621897178000001,0.9323910597142864,WristRight,1
93,0.3288078904857145,0.16039253071428583,0.9433166002000005,WristRight,1
94,0.33045170037142874,0.1582712296857144,0.9557676523142862,WristRight,1
95,0.33270888931428594,0.15529209680000008,0.9695826284571434,WristRight,1
96,0.33503583300000017,0.15136652540000006,0.9845649836000006,WristRight,1
97,0.33663351162857164,0.14839196857142867,0.9970633068285721,WristRight,1
98,0.3382900865142859,0.14632918480000007,1.0076923483142863,WristRight,1
99,0.3403536304285716,0.14406593277142865,1.017196474885715,WristRight,1
100,0.3420523316285716,0.13937425908571438,1.027155662028572,WristRight,1
101,0.34261117814285735,0.13101036020000006,1.0375002122571435,WristRight,1
102,0.34255220208571446,0.12036697465714291,1.0482533502285718,WristRight,1
103,0.34252780000000016,0.10942693017142863,1.0596993215714292,WristRight,1
104,0.3422434102857145,0.09883186822857147,1.070794838885715,WristRight,1
105,0.3425907314285716,0.0876421190571429,1.0789712560571434,WristRight,1
106,0.34668119688571447,0.0773580749428572,1.0822822408000006,WristRight,1
107,0.3548309765142859,0.07080968757142861,1.082561552028572,WristRight,1
108,0.36223132357142873,0.06856754591428575,1.082389775628572,WristRight,1
109,0.36573452891428593,0.06821005100000002,1.0822352206857149,WristRight,1
110,0.3664890674000002,0.06769328305714288,1.0811454001714293,WristRight,1
111,0.36676172600000023,0.06667171888571431,1.0799190080857148,WristRight,1
112,0.36719479622857165,0.06318180422857146,1.079354738428572,WristRight,1
113,0.3657086108000002,0.05596107531428574,1.079455959714286,WristRight,1
114,0.35974296422857166,0.04463782817142859,1.0794209098571435,WristRight,1
115,0.3535057422285717,0.03290657445714288,1.0808380954571435,WristRight,1
116,0.3512048305142859,0.02440621991428573,1.0826782523428577,WristRight,1
117,0.3518775554000002,0.02075322411428573,1.0837874539428578,WristRight,1
118,0.35165430397142877,0.019816073342857156,1.083567613685715,WristRight,1
119,0.3528113362857145,0.0197077136857143,1.0837933288000006,WristRight,1
120,0.3570052285714288,0.019775016114285726,1.0829757714571433,WristRight,1
121,0.3640304268285717,0.01950638745714287,1.0810706301714292,WristRight,1
122,0.3691846122571431,0.019243782571428586,1.0793128325428576,WristRight,1
123,0.37123603665714305,0.018690180914285724,1.0789700755428577,WristRight,1
124,0.37124731202857164,0.015601155314285723,1.0790374797428577,WristRight,1
125,0.3715013030000002,0.010627102400000006,1.0790374030000007,WristRight,1
126,0.3714374727714288,0.007047618571428575,1.078832303628572,WristRight,1
127,0.3714339194000002,0.006488883914285717,1.078251186228572,WristRight,1
128,0.37134767388571455,0.006758474800000004,1.0775118278000007,WristRight,1
129,0.3709207928857145,0.006755805371428574,1.0771202970285723,WristRight,1
130,0.36993900734285734,0.006758474800000004,1.0768007531428578,WristRight,1
131,0.3686676008857145,0.006768084742857146,1.076260602228572,WristRight,1
132,0.3680473176285716,0.0068527458571428605,1.075693370428572,WristRight,1
133,0.36683746757142877,0.0067104893428571455,1.075361244085715,WristRight,1
134,0.36316113045714304,0.005425841000000002,1.0750691565142865,WristRight,1
135,0.35720847988571447,0.0029622116000000017,1.0747371811142865,WristRight,1
136,0.3525474636000002,0.0008342461142857149,1.074469818828572,WristRight,1
137,0.35072615025714304,6.462351428571426e-05,1.0743356899142862,WristRight,1
138,0.35069932442857166,0.00010646691428571413,1.0742789984571435,WristRight,1
139,0.3507112999142859,0.0,1.0742489879142862,WristRight,1
140,0.3507569414000002,0.00020028951428571447,1.0742168926571432,WristRight,1
141,0.3525343861142859,0.0022806199142857155,1.073990638428572,WristRight,1
142,0.3559396878857145,0.006056184800000003,1.0734309444285721,WristRight,1
143,0.35868314094285736,0.008888532942857146,1.0728904016285719,WristRight,1
144,0.35933814751428594,0.010237766514285719,1.072683278771429,WristRight,1
145,0.3591426774571431,0.010831714285714292,1.0727339335142865,WristRight,1
146,0.3591749597714288,0.011352886457142863,1.0726462894571436,WristRight,1
147,0.3589529743142859,0.011408250600000006,1.0729027562000009,WristRight,1
148,0.35791158514285737,0.01064334591428572,1.0737936261142864,WristRight,1
149,0.3568105145428574,0.009559730942857147,1.0748647973714294,WristRight,1
150,0.3563244560000002,0.008794826257142863,1.0754101437714292,WristRight,1
151,0.35634817185714307,0.008562281000000005,1.075826210628572,WristRight,1
152,0.35637660457142883,0.009333263857142863,1.0766655418571436,WristRight,1
153,0.35880344514285734,0.01537448994285715,1.0779221639142862,WristRight,1
154,0.3617691835714288,0.022532385600000013,1.078776554485715,WristRight,1
155,0.36341430985714307,0.026125513971428586,1.0790591742000006,WristRight,1
156,0.3630969735428573,0.025427638200000012,1.078992236228572,WristRight,1
157,0.3630457092857145,0.026274735342857156,1.0788834842571435,WristRight,1
158,0.3609510065714288,0.023387677200000012,1.0787057471714294,WristRight,1
159,0.3564992816000002,0.015360789828571435,1.0785393013714293,WristRight,1
160,0.3526659834000002,0.007650497485714289,1.0785049208571436,WristRight,1
161,0.3513659158000002,0.005449866514285718,1.0784756308285721,WristRight,1
162,0.3514841274285716,0.0059087054857142884,1.0784734512857148,WristRight,1
163,0.35141343037142875,0.005723615600000002,1.078455304371429,WristRight,1
164,0.3514319789428573,0.005724640942857146,1.0784930552571435,WristRight,1
165,0.3514275584000002,0.00568277345714286,1.078735499371429,WristRight,1
166,0.3515469364285716,0.00568277345714286,1.079231751628572,WristRight,1
167,0.3517327582857145,0.005558440942857146,1.0796277957428577,WristRight,1
168,0.3525475844285716,0.006265557628571431,1.079757706628572,WristRight,1
169,0.35338848891428587,0.007223127600000004,1.079723308285715,WristRight,1
170,0.35388078060000017,0.007894848514285718,1.0797026658000006,WristRight,1
171,0.35380787202857167,0.007826725200000004,1.079594859428572,WristRight,1
172,0.3536996073428573,0.007621055142857146,1.0794775787714292,WristRight,1
173,0.35293040454285735,0.006335960342857145,1.0794328915142866,WristRight,1
174,0.3518381034285716,0.004665183228571431,1.079422275028572,WristRight,1
175,0.3508180344571431,0.003229401171428573,1.079308258742858,WristRight,1
176,0.3501725448857145,0.0024385263428571436,1.0791148082571433,WristRight,1
177,0.3496772851714288,0.0018975329142857152,1.078967026971429,WristRight,1
178,0.3495245431428573,0.0018642660857142862,1.0789210521428578,WristRight,1
179,0.3495004060000002,0.0018862260857142863,1.0789298611142863,WristRight,1
180,0.3494898680285716,0.0019003272000000008,1.078930955942858,WristRight,1
181,0.34945908931428593,0.0019307769428571439,1.078930955942858,WristRight,1
182,0.35008802974285735,0.0027136078000000014,1.078901337885715,WristRight,1
183,0.3511198436000002,0.0044485896571428585,1.079007669942858,WristRight,1
184,0.35187864517142875,0.006434669428571431,1.0792203533428577,WristRight,1
185,0.3519257831428574,0.0074596800285714315,1.0794482081428578,WristRight,1
186,0.3519003627714288,0.00776780085714286,1.0795213520000004,WristRight,1
187,0.3518305520000002,0.007848568142857148,1.0795451227428576,WristRight,1
188,0.35169525302857163,0.008155156142857148,1.0795451227428576,WristRight,1
189,0.35154592662857165,0.008419212000000004,1.0795168214000006,WristRight,1
190,0.35155426460000017,0.008575902857142862,1.0795914954285721,WristRight,1
191,0.35136762359999996,0.008505772142857143,1.0792255647142854,WristRight,1
192,0.3504956155999999,0.008540837499999997,1.077497858571428,WristRight,1
