Timestamp,X,Y,Z,Joint,ScenarioId
147,0.005223929828571432,0.04882229720000003,1.0680944038000004,WristRight,6
148,0.005234467971428574,0.048775313571428607,1.0672262677142865,WristRight,6
149,0.005220851400000003,0.04872463280000003,1.066575208285715,WristRight,6
150,0.0052006466000000025,0.04870397805714289,1.0662032129142864,WristRight,6
151,0.005153768200000003,0.04849751902857146,1.0660311720000006,WristRight,6
152,0.004979394171428574,0.04794985234285717,1.0659243981142863,WristRight,6
153,0.004705961314285717,0.04729322302857145,1.0659372872285722,WristRight,6
154,0.0042795662857142884,0.046961868600000026,1.0659406570000007,WristRight,6
155,0.003799658771428574,0.046942710000000026,1.0659406570000007,WristRight,6
156,0.003402898000000002,0.04690915654285716,1.0659406570000007,WristRight,6
157,0.003271608285714288,0.047063523257142886,1.0659896659428578,WristRight,6
158,0.0032706554857142877,0.0476136853714286,1.0658451677714291,WristRight,6
159,0.0032702477428571447,0.04815538362857146,1.0653901869428577,WristRight,6
160,0.0032856764000000023,0.048594374771428604,1.0648452297428577,WristRight,6
161,0.003346644857142859,0.0501590005714286,1.0644075844285719,WristRight,6
162,0.0036788905714285744,0.05411227954285718,1.0636773505142862,WristRight,6
163,0.004467939971428574,0.059697767514285745,1.062395376200001,WristRight,6
164,0.005675160000000004,0.06558121537142861,1.060718750028572,WristRight,6
165,0.0068197106285714315,0.07146750400000004,1.0591910645428577,WristRight,6
166,0.007661675228571432,0.07692512914285718,1.0580264783714293,WristRight,6
167,0.008240997142857148,0.08071151071428576,1.0572622767714293,WristRight,6
168,0.008578096800000004,0.08212570714285718,1.0566817964285722,WristRight,6
169,0.008656094228571432,0.08244735640000005,1.056381985742858,WristRight,6
170,0.008676699942857148,0.08286769448571432,1.0562888489428577,WristRight,6
171,0.00878379274285715,0.0837884350571429,1.0562503566000006,WristRight,6
172,0.008873675400000006,0.08461824714285719,1.0561726173428578,WristRight,6
173,0.008858338800000004,0.08515566940000005,1.0560326717142863,WristRight,6
174,0.008908687371428576,0.08558178788571433,1.0556770476571435,WristRight,6
175,0.009087147142857147,0.0861836800571429,1.0550651142571432,WristRight,6
176,0.009393925742857148,0.08684896731428576,1.0543890027428577,WristRight,6
177,0.009897851342857148,0.08733084968571433,1.053976978228572,WristRight,6
178,0.01033172891428572,0.08755680805714289,1.0538491002000008,WristRight,6
179,0.010520832028571434,0.08759643248571433,1.053878548885715,WristRight,6
180,0.010474705485714293,0.08759809782857148,1.0537839473142865,WristRight,6
181,0.010528029371428578,0.08758454991428576,1.0540518216000008,WristRight,6
182,0.010160175542857147,0.08729276231428576,1.0550473377714291,WristRight,6
183,0.00934851008571429,0.0863824823428572,1.0563253479428578,WristRight,6
184,0.008658897057142862,0.0849695567428572,1.0569911498285722,WristRight,6
185,0.008408559828571433,0.0835110381714286,1.0570611955428577,WristRight,6
186,0.008266979628571433,0.08265713602857147,1.0570291457714291,WristRight,6
187,0.00809119428571429,0.08240397688571434,1.057033468085715,WristRight,6
188,0.008063554285714291,0.08245298951428576,1.0566910861714292,WristRight,6
189,0.00807041714285715,0.08242133674285718,1.0561636431714292,WristRight,6
190,0.008064588571428569,0.08232670802857141,1.0556471188857142,WristRight,6
191,0.008063102857142854,0.08215480788571422,1.0554935600285715,WristRight,6
