Timestamp,X,Y,Z,Joint,ScenarioId
76,0.1963520373714287,0.14550705208571435,0.8735721598000005,WristRight,10
77,0.19605776557142868,0.14285501868571437,0.887853232628572,WristRight,10
78,0.19528961865714295,0.13904077531428577,0.9009133879142863,WristRight,10
79,0.196712404657143,0.13413317545714293,0.9165382209714291,WristRight,10
80,0.20788051071428584,0.12798521057142864,0.9372321577714291,WristRight,10
81,0.22838279008571444,0.12384588920000007,0.955964244028572,WristRight,10
82,0.24391312891428582,0.12143102611428579,0.9654948906000006,WristRight,10
83,0.24922708711428584,0.12029701134285722,0.9690219290571433,WristRight,10
84,0.2502905735428573,0.11941480711428577,0.9743834807142864,WristRight,10
85,0.2535272136857144,0.11854663357142865,0.9849727721142864,WristRight,10
86,0.2566378325714287,0.11685099100000006,0.9980397118571435,WristRight,10
87,0.259967262257143,0.1148574523142858,1.0113613476857148,WristRight,10
88,0.2621170670857145,0.11364896905714293,1.0231017164000007,WristRight,10
89,0.26286602268571446,0.11270874060000008,1.0339891008571434,WristRight,10
90,0.2632231409142859,0.1119354148285715,1.0452217329428577,WristRight,10
91,0.2641288790857144,0.11136405048571435,1.0564277936571433,WristRight,10
92,0.2647841754285716,0.11126244225714292,1.0676816175142863,WristRight,10
93,0.26491954760000014,0.11076594094285722,1.0773288371142864,WristRight,10
94,0.265120322257143,0.10962629048571436,1.0887761275714292,WristRight,10
95,0.26412616657142873,0.10824867580000008,1.1025722165714291,WristRight,10
96,0.26272706791428585,0.10753262028571435,1.1183240604571436,WristRight,10
97,0.2607217692000001,0.1074348715428572,1.1296635288571435,WristRight,10
98,0.2593256040285716,0.10747618077142863,1.138431883085715,WristRight,10
99,0.25901870702857155,0.10747904611428578,1.144799385228572,WristRight,10
100,0.256462677857143,0.10757382160000006,1.1529353478000006,WristRight,10
101,0.24345393831428586,0.10736923642857149,1.1644744564857148,WristRight,10
102,0.22385278437142875,0.1062392355428572,1.180050771885715,WristRight,10
103,0.2107852593714287,0.10445069608571435,1.1902637676285721,WristRight,10
104,0.20848383740000012,0.10325168320000006,1.1930984980571435,WristRight,10
105,0.20875677620000013,0.10300569082857149,1.1922016373714293,WristRight,10
106,0.20553431911428582,0.10306820585714292,1.1947628756571436,WristRight,10
107,0.19374602537142868,0.1031479447428572,1.2006201531714293,WristRight,10
108,0.17533333551428582,0.10366006537142863,1.2058790797142864,WristRight,10
109,0.16155674948571438,0.10471329614285721,1.2074881597142864,WristRight,10
110,0.15775186708571437,0.10555593105714292,1.2070453034000006,WristRight,10
111,0.1579326292857144,0.10583397851428579,1.2066463743714295,WristRight,10
112,0.1562639173142858,0.10575739648571436,1.2064307938571437,WristRight,10
113,0.15529550125714295,0.10570110165714293,1.204877161942858,WristRight,10
114,0.15319512834285723,0.10573031928571436,1.2007406361714292,WristRight,10
115,0.14870517894285723,0.10539725971428578,1.1948912767142865,WristRight,10
116,0.1399890523142858,0.10367638765714292,1.191423901542858,WristRight,10
117,0.12813028805714294,0.09991320040000007,1.1907355806000006,WristRight,10
118,0.10994540565714292,0.09503562102857148,1.1909596130571436,WristRight,10
119,0.08628821485714291,0.09056244282857148,1.1909810491142863,WristRight,10
120,0.06319500691428576,0.08731265017142863,1.1910709400000008,WristRight,10
121,0.04654203380000003,0.08477843120000006,1.1905792457714293,WristRight,10
122,0.03411494225714287,0.08178849645714291,1.188125830628572,WristRight,10
123,0.018570417057142866,0.07839627202857148,1.1835559944000007,WristRight,10
124,0.0028566031142857177,0.07558490937142863,1.1798683238285719,WristRight,10
125,-0.00821834865714286,0.07394963348571433,1.1776513065428578,WristRight,10
126,-0.012147010600000006,0.07298134888571432,1.1754694698571435,WristRight,10
127,-0.014289236914285722,0.07180753220000004,1.1711983504285721,WristRight,10
128,-0.014640351400000012,0.06997390622857147,1.1663741723714294,WristRight,10
129,-0.017791095914285727,0.0682673121714286,1.161251364828572,WristRight,10
130,-0.027729501657142875,0.0674159266571429,1.1574379190000006,WristRight,10
131,-0.04455728422857145,0.06716433711428575,1.1545004325714294,WristRight,10
132,-0.0567599557714286,0.06617096982857147,1.152065414828572,WristRight,10
133,-0.06194435134285718,0.06394743382857147,1.1485634540285719,WristRight,10
134,-0.06342510674285717,0.060235474400000044,1.1452745117714294,WristRight,10
135,-0.06512079274285718,0.056408510800000033,1.142729884085715,WristRight,10
136,-0.06552474728571431,0.05160989520000003,1.1411805493142864,WristRight,10
137,-0.06554865420000003,0.04560738202857145,1.1399486724857149,WristRight,10
138,-0.0650759054571429,0.03773351774285717,1.1386434012285722,WristRight,10
139,-0.06312281228571433,0.029705159142857162,1.1366297907142866,WristRight,10
140,-0.06024680577142861,0.02145226202857144,1.1336828829714292,WristRight,10
141,-0.05844161885714289,0.014765626771428578,1.1307019526285722,WristRight,10
142,-0.05799975994285717,0.010256905857142864,1.127849278428572,WristRight,10
143,-0.05794545640000003,0.007592628971428575,1.1251117879142865,WristRight,10
144,-0.057522204914285745,0.005296546600000004,1.1226706416571435,WristRight,10
145,-0.05699748885714288,0.003240216000000002,1.1210790451714292,WristRight,10
146,-0.05651665351428575,0.00173403322857143,1.120036832228572,WristRight,10
147,-0.05616502822857146,0.0006661151142857149,1.1190832612571435,WristRight,10
148,-0.05584807491428574,0.0001418988000000001,1.1181809541142864,WristRight,10
149,-0.055518971542857176,2.6179714285714324e-06,1.117284108542858,WristRight,10
150,-0.05493273331428575,0.0,1.1163645718000006,WristRight,10
151,-0.053961185314285745,0.0001572074571428573,1.1156409358285722,WristRight,10
152,-0.05290992748571432,0.0007112856000000005,1.115313879171429,WristRight,10
153,-0.05194113722857146,0.0016326634571428584,1.1152382489142862,WristRight,10
154,-0.05075159168571432,0.0027026438857142877,1.1150266468000005,WristRight,10
155,-0.048901901771428606,0.00385365962857143,1.114680617485715,WristRight,10
156,-0.04747304988571432,0.0051179111428571455,1.1144146726571436,WristRight,10
157,-0.04697712442857146,0.0071289527428571465,1.1143700079714292,WristRight,10
158,-0.046943277057142886,0.009652333200000005,1.114322750085715,WristRight,10
159,-0.047289636057142884,0.013665510028571437,1.1145280552571433,WristRight,10
160,-0.04995908500000003,0.019321104285714295,1.1151475360571435,WristRight,10
161,-0.05399119108571432,0.025677838771428586,1.115919851428572,WristRight,10
162,-0.05663375031428575,0.02919481094285716,1.116515564085715,WristRight,10
163,-0.056963975485714316,0.03037078411428573,1.116842222028572,WristRight,10
164,-0.05682030608571432,0.03161682214285717,1.1170219085142863,WristRight,10
165,-0.05677146625714289,0.034113981571428593,1.1170842989714291,WristRight,10
166,-0.05603314560000003,0.0363417827714286,1.1174455161428578,WristRight,10
167,-0.05470893148571432,0.03774952448571431,1.117979450285715,WristRight,10
168,-0.0530127239714286,0.039070883857142885,1.1184284304000007,WristRight,10
169,-0.051803481371428595,0.04010815928571432,1.118570686371429,WristRight,10
170,-0.05120475751428574,0.04056252340000002,1.118539961428572,WristRight,10
171,-0.05117496085714289,0.040500867742857175,1.1186730612571434,WristRight,10
172,-0.051073685857142885,0.0405161567714286,1.1190988810000007,WristRight,10
173,-0.05047125468571432,0.0404202203714286,1.119538044085715,WristRight,10
174,-0.04981062540000003,0.04016812460000003,1.119759152685715,WristRight,10
175,-0.04921935102857146,0.03989120854285717,1.119899347028572,WristRight,10
176,-0.04896210582857145,0.03978858248571431,1.1200633578857149,WristRight,10
177,-0.04871642182857146,0.03978232791428574,1.1201167260000005,WristRight,10
178,-0.04866473891428574,0.03963395888571431,1.1201994330000007,WristRight,10
179,-0.04854250788571431,0.04003395574285717,1.1198746122857148,WristRight,10
180,-0.04808961062857145,0.04169188314285717,1.1190709264571432,WristRight,10
181,-0.047488571400000026,0.04388107482857146,1.1179507919142861,WristRight,10
182,-0.04708710114285717,0.04577530268571432,1.1173413106571433,WristRight,10
183,-0.04700156980000003,0.04712248565714289,1.1171330126857149,WristRight,10
184,-0.046962697085714315,0.04847607020000003,1.1172042290000006,WristRight,10
185,-0.04683177954285717,0.04930638171428575,1.1172042290000006,WristRight,10
186,-0.04659230845714289,0.049785853657142894,1.1172042290000006,WristRight,10
187,-0.046363219714285746,0.04985676314285718,1.1172140225428577,WristRight,10
188,-0.04630037157142859,0.049885237600000035,1.117267711228572,WristRight,10
189,-0.04611939260000002,0.049956422028571465,1.1169711589142863,WristRight,10
190,-0.045455381114285744,0.049765860914285746,1.1159366662000008,WristRight,10
191,-0.04458607925714284,0.048961503914285706,1.1145318891999998,WristRight,10
192,-0.04434173068571425,0.04716918241428571,1.1138612781999995,WristRight,10
