Timestamp,X,Y,Z,Joint,ScenarioId
124,0.16648531577142867,0.19244975520000013,1.3263357088571437,WristRight,10
125,0.16930883534285723,0.19191356097142867,1.338862974085715,WristRight,10
126,0.17167536334285724,0.19202013100000012,1.350828919742858,WristRight,10
127,0.17460649357142866,0.19200421017142866,1.3635678683142864,WristRight,10
128,0.17852058342857152,0.19193720865714298,1.3773234300857151,WristRight,10
129,0.18287991768571438,0.19187800714285727,1.3884287746571438,WristRight,10
130,0.1858519815142858,0.19189611985714297,1.3954491964285722,WristRight,10
131,0.18706394134285725,0.19181204142857153,1.3999978659142864,WristRight,10
132,0.18706256014285724,0.19178606797142866,1.4035567875142865,WristRight,10
133,0.18740979120000012,0.19134687851428583,1.4069241108285724,WristRight,10
134,0.18615491674285725,0.18877067837142866,1.4108736570285723,WristRight,10
135,0.1823443174857144,0.1835554476285715,1.4147131297428581,WristRight,10
136,0.17764238425714296,0.1785403398000001,1.416495075885715,WristRight,10
137,0.17394100785714295,0.17620246337142864,1.4166595639142865,WristRight,10
138,0.16950210265714297,0.17565227885714293,1.4166428496285723,WristRight,10
139,0.16391089071428583,0.17528375068571436,1.4163524888857153,WristRight,10
140,0.15813621008571438,0.17495222537142865,1.4152367266857153,WristRight,10
141,0.15372210222857152,0.1748869517142858,1.413387337485715,WristRight,10
142,0.15049405954285724,0.17465069062857153,1.4115055644285723,WristRight,10
143,0.14467430688571437,0.1740569822000001,1.4075186305142866,WristRight,10
144,0.13235303777142865,0.17349635440000008,1.401420030342858,WristRight,10
145,0.11591736954285722,0.17330283597142865,1.3920967413142864,WristRight,10
146,0.10360371040000005,0.1732269494285715,1.3823342221428578,WristRight,10
147,0.09317245208571434,0.17367255605714293,1.3703912402285723,WristRight,10
148,0.08242837908571433,0.1748799178285715,1.3613119208857152,WristRight,10
149,0.06925434028571432,0.17603455302857154,1.3525304973142867,WristRight,10
150,0.05976570211428575,0.17632197994285725,1.3449178832571436,WristRight,10
151,0.04799500754285717,0.17649918325714298,1.335110641485715,WristRight,10
152,0.030972557742857162,0.17571084917142868,1.3297396633714293,WristRight,10
153,0.007563457314285721,0.1729673093142858,1.3261368562571438,WristRight,10
154,-0.011350154914285718,0.16906924734285722,1.320751418942858,WristRight,10
155,-0.02100470020000001,0.16590009397142863,1.3097775113142867,WristRight,10
156,-0.0239868412857143,0.16398093714285722,1.2985676337714291,WristRight,10
157,-0.025675108428571444,0.16312502025714296,1.289523443428572,WristRight,10
158,-0.0286684848857143,0.16272415085714295,1.278491953542858,WristRight,10
159,-0.03377707940000002,0.16162547105714292,1.2641103058571437,WristRight,10
160,-0.04186327785714289,0.16007566877142865,1.2481365149428578,WristRight,10
161,-0.04826546714285716,0.1590708116285715,1.2355912751428577,WristRight,10
162,-0.05156962202857146,0.15891080965714294,1.223986720828572,WristRight,10
163,-0.0539406025714286,0.15887284825714293,1.2150654544000008,WristRight,10
164,-0.058394195885714324,0.15877602577142866,1.2074651677428578,WristRight,10
165,-0.06276594120000004,0.15891002677142865,1.2026951278571434,WristRight,10
166,-0.06629807837142862,0.1579081998000001,1.1950109124000008,WristRight,10
167,-0.07026858474285719,0.15458635877142865,1.1838012155142863,WristRight,10
168,-0.07612449231428577,0.14940476120000007,1.1712984578571435,WristRight,10
169,-0.08238228091428576,0.1440395683142858,1.1629196708000007,WristRight,10
170,-0.08688612682857147,0.13879539700000007,1.1551106586571436,WristRight,10
171,-0.08891400182857148,0.1335512253142858,1.1458804139428578,WristRight,10
172,-0.0895489273428572,0.12830705391428576,1.1386035698857149,WristRight,10
173,-0.09011536171428577,0.12306288265714295,1.1353176375714291,WristRight,10
174,-0.0907714402571429,0.11781871140000008,1.1327240807428578,WristRight,10
175,-0.09118013980000006,0.11257454000000007,1.128335409828572,WristRight,10
176,-0.09125084425714292,0.10733036831428576,1.1243808521714294,WristRight,10
177,-0.0912167007428572,0.10208619700000006,1.121323060542858,WristRight,10
178,-0.09122046222857148,0.09684202531428578,1.1192899175142865,WristRight,10
179,-0.09121252265714291,0.09159785391428578,1.1174686815428578,WristRight,10
180,-0.09116211017142864,0.08635368265714291,1.115821585742858,WristRight,10
181,-0.09119114277142862,0.08110951140000004,1.1142385434571436,WristRight,10
182,-0.09087792057142863,0.07586534000000004,1.1131420161714292,WristRight,10
183,-0.09039190017142863,0.07062116831428576,1.1124588168571434,WristRight,10
184,-0.08895035988571434,0.06537699700000003,1.1118466977714292,WristRight,10
185,-0.08658990311428577,0.060132825314285744,1.111309533142858,WristRight,10
186,-0.08378490222857148,0.05488865391428575,1.1110043918571435,WristRight,10
187,-0.08228257922857148,0.04964448265714288,1.1107572699714292,WristRight,10
188,-0.08192357460000005,0.044400311400000024,1.1102301636000007,WristRight,10
189,-0.08200619471428577,0.03915614000000001,1.1095686814857149,WristRight,10
190,-0.08198315585714283,0.03391196842857142,1.1090623553428571,WristRight,10
191,-0.08197763978571423,0.028667796714285702,1.1087858044142858,WristRight,10
