Timestamp,X,Y,Z,Joint,ScenarioId
35,0.30350561968571443,0.1893796770000001,0.17894332388571438,WristRight,17
36,0.30296067217142875,0.19316337508571443,0.1900864935142858,WristRight,17
37,0.29617501377142874,0.1974627215428573,0.205891272257143,WristRight,17
38,0.2871599458000002,0.20188405528571443,0.2255361844857144,WristRight,17
39,0.2818336759714287,0.20618937440000012,0.24400745634285728,WristRight,17
40,0.2821643616000002,0.21158224245714297,0.26075697554285726,WristRight,17
41,0.2823686730000002,0.2192936962000001,0.2766440251428573,WristRight,17
42,0.2823686730000002,0.22815899160000014,0.29312302628571446,WristRight,17
43,0.2823686730000002,0.23671096720000015,0.3089224122000002,WristRight,17
44,0.2853113836285716,0.24526294251428588,0.3253961714857145,WristRight,17
45,0.27729267977142874,0.25336944845714304,0.34408643594285737,WristRight,17
46,0.2472301472285716,0.2632578330857144,0.3671733715142859,WristRight,17
47,0.20791940331428585,0.2756705461142859,0.3915328931714288,WristRight,17
48,0.18605892305714297,0.2898651381142859,0.41165933394285736,WristRight,17
49,0.18125961165714294,0.30361426051428586,0.42428941122857167,WristRight,17
50,0.18088161282857154,0.31854187937142875,0.4327864856000002,WristRight,17
51,0.17962883397142865,0.32875551325714303,0.44502415580000027,WristRight,17
52,0.1790132437142858,0.3322910021142859,0.46223368091428596,WristRight,17
53,0.17852291145714294,0.3311260242000002,0.4823475378857146,WristRight,17
54,0.17782941714285727,0.3317044173428573,0.4983617287714288,WristRight,17
55,0.17506847794285724,0.329730413857143,0.5103910903428575,WristRight,17
56,0.17063999057142867,0.3241949639428573,0.5204395307714289,WristRight,17
57,0.16602864008571439,0.31619724011428585,0.5344232935428574,WristRight,17
58,0.16074499405714293,0.30881846451428585,0.5511429618285718,WristRight,17
59,0.1558032113142858,0.30143968920000014,0.5684533642571432,WristRight,17
60,0.1512192686857144,0.29406091351428587,0.5856934513714289,WristRight,17
61,0.14592714894285724,0.28688738714285733,0.6060863518571433,WristRight,17
62,0.1413128665142858,0.27889286471428587,0.6276832205428575,WristRight,17
63,0.13957358411428578,0.2697352648857144,0.6491682814571432,WristRight,17
64,0.14005202214285722,0.259756668857143,0.6699545010000003,WristRight,17
65,0.13935675397142866,0.24998332185714303,0.6907248905428576,WristRight,17
66,0.1427572633428572,0.24020997485714304,0.7084552286857146,WristRight,17
67,0.1519721467142858,0.22996227797142874,0.7239313254857147,WristRight,17
68,0.16066802294285726,0.2216119806285716,0.7384103554285719,WristRight,17
69,0.16314997488571437,0.21594966605714297,0.7546266228571432,WristRight,17
70,0.16320918974285722,0.2121847506000001,0.7704484812285718,WristRight,17
71,0.1608758919142858,0.20794548511428587,0.7839800398571433,WristRight,17
72,0.15148911902857154,0.203706219857143,0.7940550131142862,WristRight,17
73,0.13635945171428582,0.19946695460000013,0.8057831634857148,WristRight,17
74,0.12099096511428578,0.19522768911428584,0.8200956904285719,WristRight,17
75,0.1065688121428572,0.19088247165714298,0.8357834253428575,WristRight,17
76,0.09070810028571434,0.18673920151428586,0.850638516771429,WristRight,17
77,0.07745607748571434,0.18404960400000012,0.8654978031428575,WristRight,17
78,0.07074469154285717,0.18326747471428584,0.8812154004857148,WristRight,17
79,0.07032597502857148,0.18327816948571438,0.8960911749142862,WristRight,17
80,0.06937340517142862,0.18195445254285728,0.9071864972571434,WristRight,17
81,0.0744371701428572,0.17913486814285726,0.9118921022571433,WristRight,17
82,0.0844608615428572,0.17682534788571438,0.9142182988285719,WristRight,17
83,0.09303234880000005,0.17615520368571438,0.9191840487428576,WristRight,17
84,0.0937395013428572,0.17635775322857153,0.930996136028572,WristRight,17
85,0.09361570548571435,0.17646256234285726,0.9497647484285721,WristRight,17
86,0.09222568411428578,0.17670877342857155,0.970378371428572,WristRight,17
87,0.08907275980000004,0.17704648794285727,0.987579503828572,WristRight,17
88,0.08635133040000005,0.17733121514285727,0.9980161154000007,WristRight,17
89,0.08561321117142863,0.17760438554285726,1.008470125085715,WristRight,17
90,0.08379121714285719,0.17848041988571442,1.0220351632571434,WristRight,17
91,0.08004785788571434,0.18047670254285728,1.038399522171429,WristRight,17
92,0.07642204240000004,0.1823034354857144,1.048960531171429,WristRight,17
93,0.0745586625428572,0.18294749502857155,1.0529662290000006,WristRight,17
94,0.0735916086571429,0.18284148360000013,1.0557028489428575,WristRight,17
95,0.07254739411428576,0.18250269668571442,1.0632757999142863,WristRight,17
96,0.07132876565714291,0.1817313115714287,1.0740287665428578,WristRight,17
97,0.0704659166571429,0.18092993694285728,1.0819419371142862,WristRight,17
98,0.07008417354285719,0.18063443828571438,1.0881794824571434,WristRight,17
99,0.07000153271428576,0.17991413677142867,1.0956754087714293,WristRight,17
100,0.0699902848571429,0.1775923887714287,1.104536030971429,WristRight,17
101,0.06997327271428576,0.17404679751428584,1.1097013661428579,WristRight,17
102,0.0699902848571429,0.171396374657143,1.1121576132571436,WristRight,17
103,0.07005748451428576,0.1701184778000001,1.1138323656285718,WristRight,17
104,0.07000621288571432,0.16854829254285722,1.1162203926857148,WristRight,17
105,0.06998675600000004,0.16626091374285726,1.1186606925142863,WristRight,17
106,0.06912247840000005,0.1645663821714287,1.120598778228572,WristRight,17
107,0.06810084951428577,0.16433759282857155,1.1231931534000006,WristRight,17
108,0.06745848197142862,0.16356230222857152,1.1282777216571436,WristRight,17
109,0.06733921174285719,0.16014028034285724,1.135114108428572,WristRight,17
110,0.06803019411428576,0.1545991702000001,1.1391967361428579,WristRight,17
111,0.07084706460000005,0.15082737822857153,1.1400124640000007,WristRight,17
112,0.07648727851428577,0.14936348271428582,1.1396525511714293,WristRight,17
113,0.08283458677142862,0.1485294900000001,1.139687223628572,WristRight,17
114,0.08922146031428575,0.14657770985714294,1.1396053186000006,WristRight,17
115,0.0973576107428572,0.14345826934285724,1.139150164485715,WristRight,17
116,0.11067372185714293,0.13778134331428582,1.1381238868571435,WristRight,17
117,0.12830858857142866,0.13001147897142867,1.1367121401142866,WristRight,17
118,0.14628872717142866,0.1216999735428572,1.1353436831714294,WristRight,17
119,0.1614113665428572,0.11528580034285721,1.134404391085715,WristRight,17
120,0.17131602654285727,0.11211660102857147,1.1320006443142865,WristRight,17
121,0.17938257697142868,0.11158216800000006,1.126103370028572,WristRight,17
122,0.18754693274285725,0.11176806222857148,1.1168304465714292,WristRight,17
123,0.19787679402857156,0.11198850557142864,1.107346013285715,WristRight,17
124,0.20798114451428584,0.11298691577142865,1.0985196743428578,WristRight,17
125,0.2222218414857144,0.11451811454285721,1.0899965470000006,WristRight,17
126,0.24101940502857155,0.11555481560000007,1.0807008301428578,WristRight,17
127,0.2609092382000001,0.11582950385714293,1.0716343530857149,WristRight,17
128,0.2733762518285716,0.11577681742857149,1.064772989628572,WristRight,17
129,0.2779233569714287,0.11579593325714292,1.0612903998571435,WristRight,17
130,0.28284019205714306,0.11571886351428577,1.058643525742858,WristRight,17
131,0.2958727070000001,0.11544084048571435,1.053818602142858,WristRight,17
132,0.31497534105714303,0.1149856840285715,1.0466775715142862,WristRight,17
133,0.33580267640000017,0.11462511300000007,1.0394036141714291,WristRight,17
134,0.3550956016857145,0.11464940500000007,1.0351028148571433,WristRight,17
135,0.37036225182857163,0.11381025451428578,1.0340184862000006,WristRight,17
136,0.3774601117428573,0.11086134611428577,1.034385431028572,WristRight,17
137,0.3788338739714288,0.1059872394285715,1.0344430930000006,WristRight,17
138,0.3781793337142859,0.10222862860000007,1.0350959008571434,WristRight,17
139,0.3784325036285716,0.1003578157428572,1.0376622477428576,WristRight,17
140,0.37724903182857167,0.09917129731428576,1.0422256664000007,WristRight,17
141,0.3756041966000002,0.09731545754285718,1.0463224051714293,WristRight,17
142,0.3744732762285716,0.09627043742857147,1.0479768260000006,WristRight,17
143,0.3737694601142859,0.09442993405714291,1.0479223388000005,WristRight,17
144,0.3763517719142859,0.08777752197142862,1.048208007371429,WristRight,17
145,0.38625678694285737,0.07527149817142861,1.047263734571429,WristRight,17
146,0.4014149871714288,0.06399145505714289,1.0435384611714291,WristRight,17
147,0.41697391922857163,0.05668468348571432,1.037178325828572,WristRight,17
148,0.43073440365714316,0.051127005771428605,1.0308076842000007,WristRight,17
149,0.4413699918000003,0.04464142565714288,1.0270598063428578,WristRight,17
150,0.4459799952857145,0.03967767051428574,1.0261151515142863,WristRight,17
151,0.44687521528571456,0.0342399250857143,1.0263540103142863,WristRight,17
152,0.4464603476000003,0.026388533485714297,1.0267639573142864,WristRight,17
153,0.4465986150285717,0.01713784011428572,1.027995024285715,WristRight,17
154,0.446067690714286,0.01135988920000001,1.0293064111428576,WristRight,17
155,0.44509978771428604,0.008861349342857148,1.0298425980000006,WristRight,17
156,0.44430366457142884,0.007811070971428576,1.0298767049714295,WristRight,17
157,0.44426265477142884,0.006203270257142861,1.029905291971429,WristRight,17
158,0.44428223817142887,0.00487855922857143,1.029912161285715,WristRight,17
159,0.4442375786571431,0.003929932514285716,1.0298684717714293,WristRight,17
160,0.4440727208571431,0.0034979520571428585,1.0296554573142864,WristRight,17
161,0.4438092603428574,0.0031434583142857164,1.0293573682000006,WristRight,17
162,0.44354265691428596,0.0028489667142857157,1.0287548609428578,WristRight,17
163,0.44324860068571453,0.002738289371428573,1.0276231630000008,WristRight,17
164,0.44300702842857165,0.002565497457142858,1.026113278285715,WristRight,17
165,0.44290967414285737,0.0019587310857142864,1.0248045240571435,WristRight,17
166,0.4429306422571431,0.0010060182285714292,1.0236220897714292,WristRight,17
167,0.4429244588285717,0.0003157446857142858,1.0222828815142864,WristRight,17
168,0.4430960662571431,0.00012002451428571426,1.0209190855714292,WristRight,17
169,0.4435024677714288,0.0,1.0198574409142862,WristRight,17
170,0.4441152905428574,0.0003941072571428576,1.0191795812285718,WristRight,17
171,0.44485480508571457,0.0025814133714285735,1.0188620839714293,WristRight,17
172,0.4456615200571431,0.006752692628571432,1.0186649924571434,WristRight,17
173,0.4463710315428574,0.010419340028571433,1.0183147356571436,WristRight,17
174,0.44698613362857165,0.012495512285714291,1.0177445535714293,WristRight,17
175,0.44741823351428595,0.01319525171428572,1.0173756089714292,WristRight,17
176,0.4477280562285717,0.013563645285714293,1.0172699745142864,WristRight,17
177,0.44801053622857173,0.01353052314285715,1.0173032390285721,WristRight,17
178,0.4485006146000003,0.013516901857142863,1.0173002660285722,WristRight,17
179,0.449136817114286,0.01354396554285715,1.0173822407428579,WristRight,17
180,0.44986223157142885,0.013406023428571435,1.0176523198571434,WristRight,17
181,0.4504839728000003,0.013099412028571436,1.0180794677714293,WristRight,17
182,0.45089740791428595,0.012828719057142866,1.0184778851428575,WristRight,17
183,0.4512228718857145,0.012776132228571437,1.0187188376571434,WristRight,17
184,0.45153240002857165,0.012791235085714293,1.0188545468857149,WristRight,17
185,0.45177808088571453,0.012820074171428579,1.0189966532000008,WristRight,17
186,0.4518662189714288,0.01286092954285715,1.0192374802000006,WristRight,17
187,0.4518811702857145,0.012889768628571436,1.0195522351428576,WristRight,17
188,0.45190426171428594,0.012885002914285721,1.0197762669714292,WristRight,17
189,0.45186571454285734,0.012942292028571436,1.0198371903714292,WristRight,17
190,0.45151085697142845,0.012814222742857137,1.0197997780857144,WristRight,17
191,0.4504877852571426,0.012081571385714276,1.0198184842285714,WristRight,17
