Timestamp,X,Y,Z,Joint,ScenarioId
35,0.19856612894285725,0.15595787025714292,0.11783714791428579,WristRight,3
36,0.19755693888571438,0.16329082517142865,0.13220781157142866,WristRight,3
37,0.1919254338000001,0.1695952480285715,0.15494779334285724,WristRight,3
38,0.17972456531428582,0.17488008554285722,0.1804934522857144,WristRight,3
39,0.16526752525714294,0.17954620617142866,0.20583374191428586,WristRight,3
40,0.15615605425714293,0.18479131594285725,0.23146987368571442,WristRight,3
41,0.1540341555428572,0.18991065037142868,0.2541976794285715,WristRight,3
42,0.15480973268571435,0.19403925854285725,0.2728649422000002,WristRight,3
43,0.15477256697142866,0.19622414302857155,0.2901846600857145,WristRight,3
44,0.15646128260000008,0.19690026874285727,0.30935356865714303,WristRight,3
45,0.15987328237142867,0.1970995544857144,0.32319798774285735,WristRight,3
46,0.16332238028571439,0.19768853625714297,0.32882906385714306,WristRight,3
47,0.1647464359428572,0.19827138257142868,0.33838326900000015,WristRight,3
48,0.16496383428571437,0.198525427457143,0.36011026691428594,WristRight,3
49,0.16486042857142866,0.19851223971428583,0.39000767891428595,WristRight,3
50,0.16477320322857153,0.19845494580000014,0.4165517564571431,WristRight,3
51,0.1648997446000001,0.19751476145714297,0.439069391514286,WristRight,3
52,0.16661851462857152,0.1957482832857144,0.4575115973428574,WristRight,3
53,0.17044277425714294,0.19344746474285726,0.47476642048571455,WristRight,3
54,0.17447659668571436,0.19137750691428582,0.4931246148857146,WristRight,3
55,0.17691846525714294,0.18957832845714298,0.5107465377428575,WristRight,3
56,0.17795815611428584,0.18848115642857152,0.5288798243428574,WristRight,3
57,0.1784305776000001,0.18759256094285723,0.5458882954285718,WristRight,3
58,0.17852522691428582,0.18706695397142867,0.5625260922285718,WristRight,3
59,0.17859000342857154,0.1868371862857144,0.5761066462285718,WristRight,3
60,0.1786936146000001,0.18691241402857153,0.5913355743142861,WristRight,3
61,0.17669766065714296,0.1868976379142858,0.6081800739428576,WristRight,3
62,0.17022012194285724,0.18687670508571436,0.625964193371429,WristRight,3
63,0.16186526808571436,0.18701537811428579,0.6421385494000004,WristRight,3
64,0.1548172149142858,0.18733196160000007,0.6602795385714288,WristRight,3
65,0.15056199128571437,0.1838781862000001,0.6806135844857146,WristRight,3
66,0.1465342249142858,0.1740697569142858,0.7015190269142861,WristRight,3
67,0.1419057933142858,0.1622322241142858,0.7149664301428575,WristRight,3
68,0.13534797677142865,0.1546951074285715,0.722115462771429,WristRight,3
69,0.12946141297142866,0.1516241252000001,0.7269813553142861,WristRight,3
70,0.12661637525714295,0.14943991882857152,0.7397913493142861,WristRight,3
71,0.12457698777142864,0.14757426180000008,0.7584691826857147,WristRight,3
72,0.11944796500000007,0.14634803911428576,0.7767509421428574,WristRight,3
73,0.11194578948571435,0.14558707502857152,0.786879055171429,WristRight,3
74,0.10690979511428578,0.1450456546000001,0.7946509759142862,WristRight,3
75,0.10463761885714293,0.14476979902857154,0.8042730074285718,WristRight,3
76,0.1034681823428572,0.14478840151428582,0.814339132971429,WristRight,3
77,0.10066147768571435,0.1446635769142858,0.8279401132000005,WristRight,3
78,0.09634193282857148,0.14649874417142866,0.851413635771429,WristRight,3
79,0.08852968371428577,0.14885022985714294,0.882801932228572,WristRight,3
80,0.07898522042857148,0.15027436054285723,0.9044996687142862,WristRight,3
81,0.06789679791428575,0.15004816945714294,0.9145818242857148,WristRight,3
82,0.05760449254285717,0.14987315828571438,0.9212577026857148,WristRight,3
83,0.0461805213714286,0.14779995851428582,0.9338613240857148,WristRight,3
84,0.03417914277142859,0.14379633828571434,0.948769471971429,WristRight,3
85,0.02143567345714287,0.13901537360000008,0.9640958072857148,WristRight,3
86,0.008371826257142861,0.13515616577142864,0.9790919274571435,WristRight,3
87,-0.004403339285714287,0.13066797677142863,0.994030922828572,WristRight,3
88,-0.01318875771428572,0.12382730380000008,1.0082868656000006,WristRight,3
89,-0.016217676885714294,0.11473725674285723,1.020100870028572,WristRight,3
90,-0.01613975180000001,0.10728554997142865,1.0286498984571435,WristRight,3
91,-0.016145237514285725,0.10334993002857149,1.0346216977142861,WristRight,3
92,-0.01578130220000001,0.10267345791428578,1.0396098048571436,WristRight,3
93,-0.013385979714285722,0.10172084305714293,1.0447523561428578,WristRight,3
94,-0.009980341485714292,0.09635895917142863,1.049916225628572,WristRight,3
95,-0.007724486542857148,0.0848374479428572,1.054996567171429,WristRight,3
96,-0.007343863514285718,0.07138760554285718,1.0584902743142863,WristRight,3
97,-0.007335321057142862,0.05886240494285718,1.061809608685715,WristRight,3
98,-0.007283635771428576,0.04615025105714289,1.0671836724000006,WristRight,3
99,-0.007905936314285718,0.03204348920000002,1.0747814893714291,WristRight,3
100,-0.010489845028571435,0.018804616800000014,1.081341260771429,WristRight,3
101,-0.014172732885714294,0.009357166685714296,1.0849293945142862,WristRight,3
102,-0.016562394857142868,0.0047610530285714355,1.086753380228572,WristRight,3
103,-0.016967779114285726,0.003660013971428578,1.0876038346857149,WristRight,3
104,-0.016782011742857154,0.003760114457142863,1.087958711628572,WristRight,3
105,-0.016746648771428584,0.0038252896285714344,1.0878713953714292,WristRight,3
106,-0.016696551228571437,0.00384595911428572,1.087902364828572,WristRight,3
107,-0.016661188257142866,0.0038752408857142913,1.0879496641714292,WristRight,3
108,-0.01663268697142858,0.003895910371428577,1.0879782674285718,WristRight,3
109,-0.016603967800000008,0.003975830371428577,1.087829494628572,WristRight,3
110,-0.017254003342857153,0.0037919266000000056,1.0884748498857149,WristRight,3
111,-0.019304777057142872,0.0026978162571428613,1.0907691064000007,WristRight,3
112,-0.02225182702857144,0.0014251573714285756,1.094065772228572,WristRight,3
113,-0.024455517200000013,0.0007678537714285751,1.096103807028572,WristRight,3
114,-0.02605834711428573,0.0008148260857142892,1.0966300143142864,WristRight,3
115,-0.028954587628571445,0.0007808930857142894,1.0965599909714294,WristRight,3
116,-0.03377090345714288,0.0007610709714285749,1.0966289151714292,WristRight,3
117,-0.03807629474285716,0.0010084219714285752,1.0966249256571436,WristRight,3
118,-0.039994310428571454,0.0016610709714285756,1.0966136039142864,WristRight,3
119,-0.04013203622857145,0.0025904465428571474,1.0966574970000007,WristRight,3
120,-0.040020595400000025,0.0035000000000000053,1.0965180521142863,WristRight,3
121,-0.03992975780000002,0.0044000000000000055,1.096301536085715,WristRight,3
122,-0.039801071200000024,0.005300000000000006,1.0955409526000006,WristRight,3
123,-0.03971023360000002,0.006200000000000006,1.0941944246857152,WristRight,3
124,-0.039725672028571454,0.007100000000000007,1.0925479097714292,WristRight,3
125,-0.03967810771428574,0.008000000000000009,1.091633920285715,WristRight,3
126,-0.0399800357714286,0.008900000000000009,1.091216392085715,WristRight,3
127,-0.040625631542857164,0.009800000000000008,1.0908031644000007,WristRight,3
128,-0.04117754374285716,0.01070000000000001,1.0903186991428577,WristRight,3
129,-0.041280569028571454,0.01160000000000001,1.0900277238571436,WristRight,3
130,-0.04148040311428574,0.01250000000000001,1.089966311028572,WristRight,3
131,-0.042100522228571455,0.01340000000000001,1.0898786342857147,WristRight,3
132,-0.04298222874285716,0.014300000000000012,1.0887589108000006,WristRight,3
133,-0.04387048608571431,0.015200000000000012,1.0856024661428578,WristRight,3
134,-0.04474494300000002,0.01610000000000001,1.0809477026000007,WristRight,3
135,-0.04561940000000003,0.017000000000000015,1.0759719317428575,WristRight,3
136,-0.04656881045714288,0.017900000000000013,1.0712172658000005,WristRight,3
137,-0.04721840708571431,0.01880000000000001,1.066891406285715,WristRight,3
138,-0.04744326745714289,0.019700000000000016,1.0638077879428578,WristRight,3
139,-0.04748559805714289,0.020600000000000014,1.0623125922571435,WristRight,3
140,-0.04701646182857146,0.021500000000000012,1.0619609597714292,WristRight,3
141,-0.04640328074285718,0.022400000000000017,1.061924950828572,WristRight,3
142,-0.04577985880000003,0.023300000000000015,1.0617543142000005,WristRight,3
143,-0.045451428571428594,0.024200000000000013,1.0615300269428576,WristRight,3
144,-0.04474857142857146,0.025100000000000018,1.061400772228572,WristRight,3
145,-0.044302857142857165,0.026000000000000016,1.0613727216000006,WristRight,3
146,-0.044148571428571454,0.026900000000000014,1.061315634885715,WristRight,3
147,-0.0442514285714286,0.02780000000000002,1.0611588585142864,WristRight,3
148,-0.04409714285714289,0.028700000000000024,1.0608976261142864,WristRight,3
149,-0.04365142857142859,0.029600000000000022,1.0606098761142864,WristRight,3
150,-0.043000000000000024,0.03057714285714288,1.0603515543714295,WristRight,3
151,-0.04240000000000002,0.031245714285714314,1.0600349077714293,WristRight,3
152,-0.041748571428571454,0.03147714285714288,1.0596421795714293,WristRight,3
153,-0.04130285714285717,0.03140000000000002,1.0592657126857148,WristRight,3
154,-0.04114857142857146,0.031631428571428595,1.0588891803428577,WristRight,3
155,-0.04087428571428574,0.03093714285714288,1.0583477688000005,WristRight,3
156,-0.042031428571428595,0.028931428571428594,1.0577711884857148,WristRight,3
157,-0.04431428571428574,0.026000000000000016,1.057303748485715,WristRight,3
158,-0.04702571428571431,0.023300000000000015,1.0569011706000007,WristRight,3
159,-0.04810857142857145,0.020368571428571444,1.056399231028572,WristRight,3
160,-0.04854571428571431,0.01836285714285716,1.055866008542858,WristRight,3
161,-0.048562857142857165,0.017668571428571443,1.0554515970571436,WristRight,3
162,-0.048511428571428594,0.0178057142857143,1.0551732172857151,WristRight,3
163,-0.045788571428571456,0.01818285714285716,1.0549976726285721,WristRight,3
164,-0.03933714285714288,0.01871714285714287,1.0547422285142862,WristRight,3
165,-0.03370000000000002,0.019094285714285723,1.0544129068285721,WristRight,3
166,-0.03190000000000002,0.01930857142857144,1.0540574487428578,WristRight,3
167,-0.032201714285714306,0.018382857142857152,1.0538797318285722,WristRight,3
168,-0.03285657142857145,0.015571428571428585,1.0538341954285722,WristRight,3
169,-0.03670000000000002,0.011902857142857153,1.0538511866571436,WristRight,3
170,-0.04094342857142859,0.010005714285714295,1.0538494228285722,WristRight,3
171,-0.04279828571428573,0.009628571428571436,1.0538563880571434,WristRight,3
172,-0.04230885714285716,0.009594285714285724,1.053840114542858,WristRight,3
173,-0.042162285714285735,0.010417142857142866,1.0537387355714292,WristRight,3
174,-0.04173885714285716,0.011582857142857153,1.0535427526571435,WristRight,3
175,-0.041120000000000025,0.012165714285714295,1.053263321685715,WristRight,3
176,-0.040550000000000024,0.012920000000000011,1.0528567404000007,WristRight,3
177,-0.03998000000000003,0.014280000000000011,1.052339851285715,WristRight,3
178,-0.03941000000000002,0.015240000000000012,1.0518991297714293,WristRight,3
179,-0.03884000000000002,0.014554285714285726,1.0516503469142866,WristRight,3
180,-0.03822114285714288,0.016200000000000013,1.0515363917428577,WristRight,3
181,-0.0377977142857143,0.01927428571428573,1.0514684822571434,WristRight,3
182,-0.037651142857142876,0.02183428571428573,1.051441310771429,WristRight,3
183,-0.03720285714285716,0.02193714285714287,1.051440181742858,WristRight,3
184,-0.03864285714285716,0.022177142857142867,1.051251108285715,WristRight,3
185,-0.04325142857142859,0.0210457142857143,1.0520151311428578,WristRight,3
186,-0.04981428571428574,0.017777142857142866,1.0530974968571436,WristRight,3
187,-0.05437714285714289,0.012622857142857154,1.0538615197142862,WristRight,3
188,-0.05626571428571432,0.009680000000000008,1.0536777237714292,WristRight,3
189,-0.05644571428571432,0.007297142857142865,1.0538695561142863,WristRight,3
190,-0.05630000000000003,0.006000000000000007,1.0530432578857147,WristRight,3
191,-0.05630000000000001,0.003400000000000003,1.0513739947428575,WristRight,3
192,-0.05629999999999999,0.0,1.0497868763142857,WristRight,3
