Timestamp,X,Y,Z,Joint,ScenarioId
160,0.2553244547428573,0.05459450300000003,1.2880354547428579,WristRight,5
161,0.26943954525714303,0.052651594085714314,1.2843395452571436,WristRight,5
162,0.283458442457143,0.050722959514285744,1.2806650154571435,WristRight,5
163,0.29823937848571447,0.048556417742857176,1.2768198750571438,WristRight,5
164,0.3128089130285716,0.04703222548571431,1.2730764510000008,WristRight,5
165,0.32279137951428594,0.04647552260000003,1.270090395142858,WristRight,5
166,0.32619915122857157,0.04651912134285717,1.2685429906571435,WristRight,5
167,0.3259752902000002,0.046436407828571453,1.2681050147142863,WristRight,5
168,0.32597999248571446,0.04904891948571432,1.268135584885715,WristRight,5
169,0.32535835828571447,0.05593996362857146,1.2681169027714292,WristRight,5
170,0.32392462622857154,0.0622523607714286,1.2682032144857152,WristRight,5
171,0.3226222737428573,0.06439476022857145,1.2685558392571437,WristRight,5
172,0.322394778257143,0.06370986331428574,1.2701204268000008,WristRight,5
173,0.32245066645714304,0.0640227113714286,1.272816623542858,WristRight,5
174,0.32256265560000014,0.06299921174285718,1.275957974628572,WristRight,5
175,0.32306018042857165,0.060454239657142896,1.2776605461428578,WristRight,5
176,0.32387120657142876,0.057343576142857185,1.278359781228572,WristRight,5
177,0.3244474117428573,0.05529025700000003,1.2789420018285722,WristRight,5
178,0.324773758457143,0.05349964888571432,1.279720387942858,WristRight,5
179,0.3249234676285716,0.049873147942857174,1.2800083733714294,WristRight,5
180,0.32499192865714305,0.0444002893714286,1.2799732060000006,WristRight,5
181,0.3251054021142859,0.03935931365714288,1.2797834321714292,WristRight,5
182,0.32530841108571446,0.03733009542857146,1.279387839285715,WristRight,5
183,0.3254891996285716,0.03713341774285717,1.278964525685715,WristRight,5
184,0.32536886897142875,0.03713695405714288,1.278813788542858,WristRight,5
185,0.32578209514285733,0.03765035348571431,1.278406259028572,WristRight,5
186,0.32705402857142873,0.03889461805714288,1.2779746335714293,WristRight,5
187,0.32834054974285737,0.04004426205714288,1.2777490678571435,WristRight,5
188,0.3287499972000002,0.040273799771428594,1.277556578085715,WristRight,5
189,0.3286276241142859,0.04024109120000002,1.277229524200001,WristRight,5
190,0.32938688854285736,0.040071509428571454,1.2767178571714293,WristRight,5
191,0.3279535129714285,0.03951777085714285,1.276248142885714,WristRight,5
192,0.3191508722571428,0.03847986814285714,1.275593214028571,WristRight,5
