Timestamp,X,Y,Z,Joint,ScenarioId
52,0.36832695174285734,0.23316654308571447,0.3565607436571431,WristRight,14
53,0.3686726720285717,0.2406922287428573,0.3731953152857145,WristRight,14
54,0.3690918459714288,0.24821791425714304,0.39003595368571453,WristRight,14
55,0.36941341377142883,0.2557436000000002,0.40259977940000025,WristRight,14
56,0.3704599778000002,0.26326928574285735,0.41450739831428596,WristRight,14
57,0.3719654888000002,0.270794971257143,0.4276783658000002,WristRight,14
58,0.3738256318857145,0.2768491165428574,0.4412366958285717,WristRight,14
59,0.37666402460000026,0.2890269355428573,0.4536297169428574,WristRight,14
60,0.3805278600000002,0.3104725234000002,0.46662726120000025,WristRight,14
61,0.3838324998285716,0.32894202305714304,0.4841044080285717,WristRight,14
62,0.38749953322857167,0.3343417733714288,0.4977989362571431,WristRight,14
63,0.3926737952571431,0.33254185660000024,0.5107312604857146,WristRight,14
64,0.39686093254285737,0.3323043448857145,0.5277838940571431,WristRight,14
65,0.399145946514286,0.3316181993428574,0.5549713299428575,WristRight,14
66,0.4015152214857146,0.330615371257143,0.5798501892285717,WristRight,14
67,0.4061089453428574,0.32969171391428587,0.6000463939142862,WristRight,14
68,0.41173874948571454,0.3287680570000002,0.6178509884285718,WristRight,14
69,0.41726634694285736,0.32784440000000026,0.6387570024857147,WristRight,14
70,0.42333756585714305,0.3269207430000002,0.6597113020857146,WristRight,14
71,0.42966916157142876,0.32599708608571454,0.6800715566285718,WristRight,14
72,0.43932582037142875,0.3250734287428574,0.7002918874000005,WristRight,14
73,0.45180787245714316,0.32414977125714306,0.7168918996285719,WristRight,14
74,0.4649991911428574,0.3232261139142859,0.7269732930000005,WristRight,14
75,0.47184033951428606,0.32230245700000026,0.7317410396000005,WristRight,14
76,0.47424295328571453,0.3225043559428573,0.7421135050857148,WristRight,14
77,0.475310149314286,0.31820403111428586,0.759746808028572,WristRight,14
78,0.47823523291428605,0.30752555594285735,0.7799440139142861,WristRight,14
79,0.4817136286285717,0.29234485700000024,0.7936190677428576,WristRight,14
80,0.4851079744000003,0.2782897139142859,0.804220739628572,WristRight,14
81,0.48711873414285733,0.2635483672000002,0.8135541536000005,WristRight,14
82,0.4878077532857146,0.251551836857143,0.8224753657714291,WristRight,14
83,0.48794578460000027,0.24344379594285734,0.8287788326571435,WristRight,14
84,0.488038184914286,0.23808057125714302,0.8341325175714289,WristRight,14
85,0.4879423682857146,0.231682481457143,0.8426662998571434,WristRight,14
86,0.4881777885428574,0.22667903665714303,0.8548206141714292,WristRight,14
87,0.48925875917142886,0.22365133880000013,0.867009539771429,WristRight,14
88,0.49110608417142887,0.22201828574285729,0.873940484228572,WristRight,14
89,0.49249785942857166,0.22003657125714302,0.8782294187428576,WristRight,14
90,0.4928755362000003,0.21805485691428586,0.8825271876571434,WristRight,14
91,0.49315510685714314,0.21607314308571443,0.8877862318571434,WristRight,14
92,0.494291871714286,0.2140914287428573,0.8937804420000006,WristRight,14
93,0.4959318358571431,0.212109714257143,0.9012964852571435,WristRight,14
94,0.49711418402857177,0.21031353465714298,0.9089075937428577,WristRight,14
95,0.49792937682857175,0.20777521651428585,0.9138258481714291,WristRight,14
96,0.49857603868571454,0.204185534657143,0.9157055208857148,WristRight,14
97,0.499004710314286,0.199843722457143,0.9162868987142863,WristRight,14
98,0.49905890608571457,0.19538200820000012,0.9166518824857147,WristRight,14
99,0.49911748322857175,0.19235853057142874,0.9169907850571435,WristRight,14
100,0.4988598434000003,0.191332309857143,0.9173494311142864,WristRight,14
101,0.49810063537142885,0.19167438340000015,0.9179233535428577,WristRight,14
102,0.49658941977142884,0.19168437511428585,0.9184688427428578,WristRight,14
103,0.49489445211428595,0.19171324065714299,0.918814777171429,WristRight,14
104,0.4927030856571431,0.19175542874285728,0.919190070028572,WristRight,14
105,0.49067252425714314,0.19179428608571444,0.9195399647714291,WristRight,14
106,0.4893965513428574,0.19183314300000012,0.9201175463428577,WristRight,14
107,0.48921534885714313,0.19187200000000013,0.9207442730285719,WristRight,14
108,0.489047149314286,0.19191085700000013,0.9212829825428577,WristRight,14
109,0.4886342132000003,0.19194971391428586,0.9219812015714292,WristRight,14
110,0.493791472514286,0.191988571257143,0.9243224238285721,WristRight,14
111,0.5101683904571432,0.1920274287428573,0.9291577822000006,WristRight,14
112,0.5355344046857147,0.1920662860857144,0.9354151015714292,WristRight,14
113,0.5625201893142859,0.19210514300000014,0.9417517465428576,WristRight,14
114,0.588350344514286,0.19214400000000012,0.9478205000000005,WristRight,14
115,0.6139960694000003,0.19218285700000012,0.9538975848857149,WristRight,14
116,0.6405701166857147,0.19222504460000014,0.9601721996285719,WristRight,14
117,0.6670208664857147,0.19225390980000012,0.9664264260000006,WristRight,14
118,0.6884753892285718,0.19226390160000015,0.971633968428572,WristRight,14
119,0.7008487650000004,0.1938651913714287,0.9746716190857149,WristRight,14
120,0.7067254796857148,0.18906132214285726,0.9758714665714292,WristRight,14
121,0.709515548914286,0.17442300388571444,0.9761636669142862,WristRight,14
122,0.7106135990571433,0.15550754297142869,0.9762265914857148,WristRight,14
123,0.7104262935428575,0.14456693897142867,0.9762108518571434,WristRight,14
124,0.7106222070000003,0.13967983677142867,0.976344375171429,WristRight,14
125,0.7098968709428575,0.13749053034285724,0.9755899292857149,WristRight,14
126,0.7078722793428576,0.13520497908571438,0.9733094505428578,WristRight,14
127,0.7053897644571433,0.13393910134285725,0.9710999840857149,WristRight,14
128,0.7040908440857148,0.13348995822857154,0.9703604950571433,WristRight,14
129,0.7037096684857147,0.13278832585714295,0.9705819464857147,WristRight,14
130,0.7034483580857147,0.13015012194285727,0.9705757359714291,WristRight,14
131,0.7029621752285717,0.12629428508571441,0.9709187051142862,WristRight,14
132,0.7023616794857146,0.1224384478000001,0.9715687042857148,WristRight,14
133,0.7018308299714289,0.11980024340000009,0.9727289278571434,WristRight,14
134,0.7013568716857147,0.11888701880000008,0.9743642722571435,WristRight,14
135,0.7010777956857148,0.11922497788571437,0.9763080290571434,WristRight,14
136,0.7010290264000003,0.11909077434285723,0.9777343694000005,WristRight,14
137,0.7010421262857147,0.11890065265714295,0.9784338315428577,WristRight,14
138,0.7010499364285718,0.1187664491142858,0.9786381866857149,WristRight,14
139,0.7010811563142862,0.11945142857142865,0.9787189180571434,WristRight,14
140,0.7013959380857147,0.11684571428571439,0.9787874634285719,WristRight,14
141,0.6995038962000004,0.11330857142857152,0.9788263877142863,WristRight,14
142,0.6927030806857147,0.11058285714285723,0.9788254008285721,WristRight,14
143,0.6831380367428574,0.10840571428571438,0.978843726571429,WristRight,14
144,0.677201600771429,0.10536571428571438,0.978951951828572,WristRight,14
145,0.6761502341428576,0.10121142857142866,0.9790448726000006,WristRight,14
146,0.6763880054857148,0.09856000000000008,0.9791975200000005,WristRight,14
147,0.6756449384571432,0.09700000000000007,0.9796011756000005,WristRight,14
148,0.6758231310571433,0.09593714285714293,0.9800426741714292,WristRight,14
149,0.6734925500285719,0.09133142857142865,0.9802218535428577,WristRight,14
150,0.6643112773428576,0.08460000000000008,0.9804835588857149,WristRight,14
151,0.6473468612571432,0.07896571428571436,0.9799702307714292,WristRight,14
152,0.6369768809142861,0.07004857142857149,0.9758350733142863,WristRight,14
153,0.6207244631142861,0.062005714285714345,0.9678492658571434,WristRight,14
154,0.6030657288285719,0.05748000000000006,0.9612223517142862,WristRight,14
155,0.5906535134571431,0.05760000000000007,0.9589666799428577,WristRight,14
156,0.5847661379714288,0.05670000000000007,0.9592044349142862,WristRight,14
157,0.5659761774857146,0.055800000000000065,0.9590922765142862,WristRight,14
158,0.537957440914286,0.05490000000000006,0.9589069814571434,WristRight,14
159,0.5117840573428574,0.054000000000000055,0.9588320665142863,WristRight,14
160,0.48567608565714315,0.05310000000000006,0.9588115331714291,WristRight,14
161,0.45956811434285744,0.05220000000000006,0.9587991778857149,WristRight,14
162,0.4334601426571431,0.05130000000000006,0.9587281331714291,WristRight,14
163,0.4055209908857145,0.05040000000000005,0.9589831586857148,WristRight,14
164,0.38490656065714307,0.04950000000000006,0.9597002902857148,WristRight,14
165,0.3746688196285717,0.04860000000000005,0.9614749056857148,WristRight,14
166,0.3717558000000002,0.04770000000000005,0.9639711796857149,WristRight,14
167,0.3679530171428574,0.04680000000000005,0.9666536295142862,WristRight,14
168,0.3603845657142859,0.04590000000000005,0.9680776016571434,WristRight,14
169,0.3474814171428574,0.045000000000000054,0.9686132643428578,WristRight,14
170,0.3308126000000002,0.044100000000000056,0.9686972429428576,WristRight,14
171,0.3150852000000002,0.04320000000000006,0.968847784428572,WristRight,14
172,0.29935780000000023,0.042300000000000046,0.9688215216571434,WristRight,14
173,0.28363040000000017,0.04140000000000005,0.9688567159428577,WristRight,14
174,0.2679030000000001,0.04050000000000005,0.9687232317142863,WristRight,14
175,0.25217560000000017,0.03952285714285719,0.9684667338000006,WristRight,14
176,0.23644820000000014,0.03885428571428576,0.9681468304285721,WristRight,14
177,0.22067845714285728,0.03862285714285719,0.9681866834857149,WristRight,14
178,0.20507808571428582,0.03867428571428576,0.9673686308000006,WristRight,14
179,0.18971765714285727,0.03841714285714291,0.9647893799428576,WristRight,14
180,0.17452660000000011,0.040002857142857194,0.9610505640000007,WristRight,14
181,0.15929320000000008,0.04214571428571434,0.9586810613142862,WristRight,14
182,0.14405980000000007,0.04356000000000006,0.958075787171429,WristRight,14
183,0.12882640000000006,0.0436628571428572,0.9579595382285719,WristRight,14
184,0.11359300000000007,0.042274285714285764,0.9572614705142863,WristRight,14
185,0.09835960000000005,0.03826285714285719,0.9562082900000005,WristRight,14
186,0.08312620000000005,0.03240000000000004,0.9554644761428577,WristRight,14
187,0.06789280000000004,0.027000000000000045,0.9550392934571434,WristRight,14
188,0.05265940000000003,0.02160000000000004,0.9548211250571434,WristRight,14
189,0.03742600000000002,0.016200000000000034,0.9546634825428577,WristRight,14
190,0.021483382857142873,0.010800000000000032,0.9546555219714292,WristRight,14
191,0.007432011428571431,0.005400000000000023,0.9541770996857141,WristRight,14
192,-0.0001182028571428892,0.0,0.9523752253285708,WristRight,14
