Timestamp,X,Y,Z,Joint,ScenarioId
104,0.3373733153714288,0.18811818100000013,0.8108196250000004,WristRight,1
105,0.35526412291428594,0.18684185594285727,0.8138232642571434,WristRight,1
106,0.3651151920857145,0.18618679702857155,0.816395711971429,WristRight,1
107,0.3681032458000002,0.1857405982000001,0.8280482403142861,WristRight,1
108,0.36911791171428593,0.18330692991428582,0.8474354473428576,WristRight,1
109,0.37386092717142877,0.1782005158857144,0.8694596074857148,WristRight,1
110,0.38107260654285735,0.17220412157142873,0.8843465628000006,WristRight,1
111,0.38692781748571453,0.16720246025714297,0.8939511148571433,WristRight,1
112,0.38851804291428593,0.16440147594285726,0.8988662580857147,WristRight,1
113,0.38806649174285734,0.16126288874285727,0.9044872061428577,WristRight,1
114,0.3878717330285717,0.15535569934285726,0.911624878628572,WristRight,1
115,0.3864579720000002,0.1467998346000001,0.923015891628572,WristRight,1
116,0.3825067177142859,0.13726389400000008,0.9359564889142862,WristRight,1
117,0.3772081234285717,0.12842083008571437,0.9490202433428577,WristRight,1
118,0.37362066640000025,0.12042686628571438,0.9609553402571435,WristRight,1
119,0.37283306868571453,0.11394374308571437,0.9703951473142862,WristRight,1
120,0.3730640015714288,0.1094175057142858,0.9761188113142862,WristRight,1
121,0.3734404312857145,0.10754947320000006,0.9781311371428577,WristRight,1
122,0.3739737067142859,0.10721850280000006,0.9784397647142863,WristRight,1
123,0.3743501364285716,0.10714278262857149,0.9785703560000005,WristRight,1
124,0.37469741060000017,0.10709376185714292,0.9788058110571434,WristRight,1
125,0.3742634600000002,0.10640105128571435,0.9799670256571436,WristRight,1
126,0.36821183377142874,0.10401624534285721,0.9837244587428577,WristRight,1
127,0.3534559079714288,0.09942546388571435,0.990977281828572,WristRight,1
128,0.3336688559714288,0.0938882885428572,0.9999042888000007,WristRight,1
129,0.3125637677142859,0.08986687925714293,1.0094544223428579,WristRight,1
130,0.2929499980285716,0.08833178385714292,1.0184013285428577,WristRight,1
131,0.278817321657143,0.0884030208285715,1.0248384859714292,WristRight,1
132,0.27386356200000017,0.08813092297142863,1.0271921944571432,WristRight,1
133,0.2712232008285716,0.08925298931428578,1.027866703628572,WristRight,1
134,0.2640724766285716,0.09236085645714291,1.0295428258857147,WristRight,1
135,0.256697548257143,0.09541986048571435,1.0315057335714293,WristRight,1
136,0.25083948137142875,0.09642522517142864,1.0331014513428576,WristRight,1
137,0.23327033465714297,0.09698985280000007,1.037455023285715,WristRight,1
138,0.19782044511428581,0.09786299405714292,1.0463841222285721,WristRight,1
139,0.16492953394285723,0.09831434265714292,1.0556277411142863,WristRight,1
140,0.15156082945714294,0.09821964808571436,1.0603883158571437,WristRight,1
141,0.15118198280000006,0.0982320546285715,1.0614430113142865,WristRight,1
142,0.1442291982285715,0.09824899648571435,1.0622179696000007,WristRight,1
143,0.1264313157428572,0.09793792211428577,1.0639816953714294,WristRight,1
144,0.10463819762857147,0.09686147822857148,1.0660217894000006,WristRight,1
145,0.09220847188571435,0.09528995188571436,1.0676176156000006,WristRight,1
146,0.08945962408571434,0.09424139577142863,1.0691340752285718,WristRight,1
147,0.08982462111428577,0.09358012125714292,1.070312569885715,WristRight,1
148,0.08414375751428575,0.09197434237142862,1.070830830228572,WristRight,1
149,0.07089098062857146,0.0885046323428572,1.0717286601714293,WristRight,1
150,0.05204735848571432,0.08363364217142864,1.0748142562571434,WristRight,1
151,0.03295091994285716,0.07806340731428575,1.0790806515428577,WristRight,1
152,0.019410933314285728,0.0724987386285715,1.081699121742858,WristRight,1
153,0.013695981485714295,0.06793861202857147,1.0821905412000008,WristRight,1
154,0.01319191317142858,0.06486381517142863,1.0821781445142864,WristRight,1
155,0.01354080014285715,0.06277839971428577,1.0816532374285721,WristRight,1
156,0.013856600971428578,0.06141023820000005,1.0794455117714292,WristRight,1
157,0.014394826228571437,0.061164598200000045,1.0757308221428579,WristRight,1
158,0.014822431057142864,0.05821212502857147,1.072630348942858,WristRight,1
159,0.014806370600000009,0.04857204982857147,1.0712372493714293,WristRight,1
160,0.01497347677142858,0.03406120654285717,1.0711148298285722,WristRight,1
161,0.014397175400000007,0.024152968057142888,1.0710403490000007,WristRight,1
162,0.012788128600000007,0.019279948771428593,1.0716318755428578,WristRight,1
163,0.010897256057142864,0.01681757802857145,1.0730645490000006,WristRight,1
164,0.009960151914285719,0.014554980228571447,1.0744836899714292,WristRight,1
165,0.009657283457142863,0.014407042000000017,1.0749237821428577,WristRight,1
166,0.009483119257142864,0.014545429000000018,1.0749655600285721,WristRight,1
167,0.009520209000000005,0.014768680428571447,1.075033334685715,WristRight,1
168,0.00883119611428572,0.014268549828571446,1.075166190085715,WristRight,1
169,0.005822248371428574,0.011844914628571445,1.0752907378000007,WristRight,1
170,0.0004997927142857147,0.007073789857142873,1.0754691877142863,WristRight,1
171,-0.004063258771428573,0.0033854529428571567,1.0758031184571435,WristRight,1
172,-0.0059356103428571455,0.0021265013142857266,1.0764915022571435,WristRight,1
173,-0.0059867105428571465,0.0023007902571428695,1.0772038578857148,WristRight,1
174,-0.005872801142857147,0.0029449894285714416,1.077660004771429,WristRight,1
175,-0.005906288771428575,0.0052288552857143004,1.077902242228572,WristRight,1
176,-0.005898048142857146,0.008874282200000016,1.0785998448571434,WristRight,1
177,-0.004973158771428574,0.012568257657142872,1.0798312401142864,WristRight,1
178,-0.0026282868857142867,0.016190429342857162,1.080781757885715,WristRight,1
179,0.0004029681714285715,0.019812600657142878,1.081028634571429,WristRight,1
180,0.0025406546857142873,0.023745244142857166,1.0809401627714292,WristRight,1
181,0.004157323971428574,0.026436000142857168,1.0809363397428577,WristRight,1
182,0.00600018425714286,0.027367415885714313,1.080880635142858,WristRight,1
183,0.008383784628571433,0.0272382125714286,1.0808149184000007,WristRight,1
184,0.010610081800000004,0.02682860362857145,1.080781058942858,WristRight,1
185,0.012484263057142866,0.02462519451428574,1.080783042628572,WristRight,1
186,0.013468151285714295,0.021769919971428593,1.0807771722285722,WristRight,1
187,0.01412551597142858,0.020204029142857165,1.0809261322285721,WristRight,1
188,0.015126492914285724,0.020578037257142877,1.0812848596571436,WristRight,1
189,0.01613766460000001,0.019278792542857165,1.0816031259428578,WristRight,1
190,0.01648130037142858,0.01671037631428574,1.0816988393142863,WristRight,1
191,0.016296133085714287,0.012270131457142865,1.0816443454571434,WristRight,1
192,0.016388716728571423,0.00641175388571428,1.0816715923857148,WristRight,1
