Timestamp,X,Y,Z,Joint,ScenarioId
29,0.22775530814285727,0.15115570805714296,0.06704779540000004,WristRight,9
30,0.23069908674285727,0.15645840454285723,0.0830467444571429,WristRight,9
31,0.23390259557142873,0.16194882488571438,0.10080765780000006,WristRight,9
32,0.238552582457143,0.1673827686857144,0.11837707405714293,WristRight,9
33,0.24250896291428586,0.17367395600000013,0.1345825731428572,WristRight,9
34,0.24777269931428586,0.18186763762857153,0.1514264594285715,WristRight,9
35,0.25507082631428585,0.19264264882857152,0.1682005071142858,WristRight,9
36,0.26274463662857156,0.20196335365714296,0.184642016257143,WristRight,9
37,0.267992672257143,0.20649269165714298,0.20123798277142868,WristRight,9
38,0.2701242001428573,0.20679033082857157,0.2196500707714287,WristRight,9
39,0.2711112359142859,0.20741322777142868,0.24073074514285728,WristRight,9
40,0.271821949657143,0.20427130720000014,0.2631195108285716,WristRight,9
41,0.272342101657143,0.196732700057143,0.28418880828571447,WristRight,9
42,0.2721975600285716,0.18977768754285723,0.30407333077142873,WristRight,9
43,0.27225796034285726,0.1883952171142858,0.32133647860000014,WristRight,9
44,0.27232954048571445,0.18888759922857157,0.3358084091428573,WristRight,9
45,0.2723665198857144,0.188820815057143,0.3479878330000002,WristRight,9
46,0.2720849499714287,0.1887754943142858,0.36205349922857166,WristRight,9
47,0.27181529877142874,0.1887563268857144,0.3781360018285716,WristRight,9
48,0.2716442278857144,0.18879478551428583,0.3953502221714288,WristRight,9
49,0.2709070058857144,0.18850857554285727,0.4126123698571431,WristRight,9
50,0.268507445657143,0.18971592014285726,0.43065842114285746,WristRight,9
51,0.2652804653428573,0.1928708648857144,0.45508444148571453,WristRight,9
52,0.26320883760000013,0.19590862582857152,0.48718115520000027,WristRight,9
53,0.26315699280000016,0.19667699062857152,0.5235310906857146,WristRight,9
54,0.2625959141428573,0.19639493431428579,0.5510804382285717,WristRight,9
55,0.25768418188571446,0.19644696048571436,0.5690555192285718,WristRight,9
56,0.24671989211428585,0.19626097985714294,0.5775271543428575,WristRight,9
57,0.23427248225714298,0.1958888188857144,0.5931520782285717,WristRight,9
58,0.22693500468571443,0.19553363174285726,0.6227082136857147,WristRight,9
59,0.2223986430857144,0.19534242460000012,0.6606812748857147,WristRight,9
60,0.21394502262857157,0.19516736031428583,0.6858078364285719,WristRight,9
61,0.20293206605714298,0.1951680043714287,0.6995193954857146,WristRight,9
62,0.19684965574285726,0.1953626164857144,0.7169089377142861,WristRight,9
63,0.19615221600000013,0.19543882391428583,0.7420916980285719,WristRight,9
64,0.19657556374285726,0.19572190905714293,0.7681486197428575,WristRight,9
65,0.19635846642857155,0.19624416131428585,0.7899396945428576,WristRight,9
66,0.1973363125714287,0.19688064188571439,0.812253011971429,WristRight,9
67,0.20053716777142871,0.1971398488857144,0.8343799812000006,WristRight,9
68,0.20479337031428585,0.1972396666000001,0.855879186228572,WristRight,9
69,0.20676789142857152,0.1972960005142858,0.8740933812000005,WristRight,9
70,0.2105154402857144,0.19703703082857155,0.8934417583714291,WristRight,9
71,0.22165139388571442,0.19624100642857156,0.9136460801142863,WristRight,9
72,0.23799885494285727,0.19502821540000015,0.9327642958000005,WristRight,9
73,0.24870084962857156,0.19352753142857154,0.9472198123714292,WristRight,9
74,0.2514973834285716,0.19073062617142866,0.9615488840857149,WristRight,9
75,0.2509439216285716,0.18733650865714296,0.975329734428572,WristRight,9
76,0.25094399277142876,0.1841607600285715,0.9874196551428577,WristRight,9
77,0.25087776317142874,0.18094003697142869,0.997054661828572,WristRight,9
78,0.25087776317142874,0.17584332754285725,1.0083158712571436,WristRight,9
79,0.2509207837428573,0.17014284411428582,1.0202776264285722,WristRight,9
80,0.25092644585714297,0.1655940726285715,1.031996229342858,WristRight,9
81,0.25092353654285726,0.1631169567142858,1.0430929581428579,WristRight,9
82,0.25117267222857154,0.16153511428571438,1.0546460358571437,WristRight,9
83,0.2522051244000001,0.16035448974285724,1.0660801175142862,WristRight,9
84,0.25404499122857155,0.15958674042857152,1.0767817352000006,WristRight,9
85,0.25617849725714303,0.15938924245714295,1.0871205793714291,WristRight,9
86,0.2577110515142859,0.15938988162857154,1.098654351085715,WristRight,9
87,0.25859057608571445,0.1596233135142858,1.1131379839142863,WristRight,9
88,0.25889743402857157,0.16034402545714294,1.1297557942000007,WristRight,9
89,0.259058611257143,0.16098854371428578,1.1459365653714293,WristRight,9
90,0.2590935218285716,0.16150281368571434,1.1605157081428579,WristRight,9
91,0.25929139934285733,0.16246977714285724,1.175084834742858,WristRight,9
92,0.2594206588285716,0.16382241097142863,1.1892563990571436,WristRight,9
93,0.2605675445142859,0.16468982974285723,1.2008885019142865,WristRight,9
94,0.26311251191428586,0.1649417314857144,1.2105155567428578,WristRight,9
95,0.26704322214285725,0.16499477628571438,1.2213087364285722,WristRight,9
96,0.26972687522857164,0.16488560825714293,1.2333077424000007,WristRight,9
97,0.27165322322857155,0.16472846957142867,1.2442624892285723,WristRight,9
98,0.27361383711428583,0.16459904102857154,1.2542620627714292,WristRight,9
99,0.27646644268571446,0.1645961389142858,1.2635765916285722,WristRight,9
100,0.27802593897142874,0.1644597528285715,1.2721128653142866,WristRight,9
101,0.2799476881428573,0.16481846942857153,1.2794844688571436,WristRight,9
102,0.28353854268571443,0.16638601308571438,1.2878220996857153,WristRight,9
103,0.28779759571428587,0.16836000274285726,1.296580484085715,WristRight,9
104,0.28983862705714303,0.17011565668571438,1.3038948359142863,WristRight,9
105,0.29008487194285726,0.17198130865714295,1.3092799168571436,WristRight,9
106,0.2900251337714288,0.17411040140000011,1.3140288490000007,WristRight,9
107,0.2901096421142859,0.17527403894285726,1.3171946685142863,WristRight,9
108,0.2899116080857145,0.17545140374285725,1.3180199696285722,WristRight,9
109,0.2905941756571431,0.17542819257142866,1.3178246415142865,WristRight,9
110,0.2929172409142859,0.17546423345714296,1.3174984569142865,WristRight,9
111,0.29613066860000015,0.17540171662857154,1.316661503342858,WristRight,9
112,0.2982327387428574,0.1752383926285715,1.3139316397142864,WristRight,9
113,0.29983509697142874,0.17515518240000008,1.3087817507428579,WristRight,9
114,0.3009401702285716,0.17508605771428581,1.3012182871142863,WristRight,9
115,0.30152296625714303,0.1753081458857144,1.2932048537428578,WristRight,9
116,0.30144187805714306,0.1744120470000001,1.2852516849714295,WristRight,9
117,0.3015125875428573,0.17133003102857153,1.2808735884000004,WristRight,9
118,0.2993671950285716,0.1669467943142858,1.2775349256285722,WristRight,9
119,0.29667413308571444,0.16349196665714294,1.2707604970000008,WristRight,9
120,0.29510183428571446,0.1606372369428572,1.2571170393142865,WristRight,9
121,0.29539121797142875,0.15747122122857152,1.2446057528000007,WristRight,9
122,0.295890726457143,0.15499702937142867,1.2330341202285722,WristRight,9
123,0.29647409394285734,0.15354390022857153,1.2227712340571437,WristRight,9
124,0.29729159257142873,0.15309337365714296,1.2103981729142865,WristRight,9
125,0.29815766774285735,0.15235128488571437,1.1959694913714292,WristRight,9
126,0.30145961634285734,0.15128885137142864,1.176918918228572,WristRight,9
127,0.30837558308571444,0.14985891580000008,1.1584555261142864,WristRight,9
128,0.3184008848000002,0.1488863356285715,1.1445162742285722,WristRight,9
129,0.3253781289142859,0.14791151937142866,1.134979188828572,WristRight,9
130,0.3296373919142859,0.14628929725714293,1.1296222589428577,WristRight,9
131,0.3350256370000002,0.14425724754285724,1.1246494024285723,WristRight,9
132,0.34184896651428587,0.14197825345714293,1.1168151837428577,WristRight,9
133,0.3449846283142859,0.13986468677142863,1.1068081338000009,WristRight,9
134,0.34985666891428596,0.13808389220000006,1.0972915167428576,WristRight,9
135,0.36517162085714305,0.1364434498571429,1.0859614552000005,WristRight,9
136,0.38626377280000024,0.1340082148285715,1.0727649267142865,WristRight,9
137,0.3998370513428574,0.1300299767428572,1.0641846102857149,WristRight,9
138,0.4031432738571431,0.12467614985714293,1.0607465883714293,WristRight,9
139,0.4029841848000002,0.11870337274285721,1.0588829846857148,WristRight,9
140,0.40382355831428596,0.1127942763428572,1.0557372629142865,WristRight,9
141,0.40507473454285736,0.10697893431428578,1.0527375790000006,WristRight,9
142,0.40656552600000023,0.10114993431428576,1.049737895085715,WristRight,9
143,0.40799594700000025,0.09532093431428576,1.0467382107428578,WristRight,9
144,0.40942636791428594,0.08949193431428576,1.0437385262571435,WristRight,9
145,0.4108567892571431,0.08366293431428577,1.0407388419142864,WristRight,9
146,0.41228721074285735,0.07783393431428576,1.037739158085715,WristRight,9
147,0.4137176320857145,0.07200493431428576,1.0347394737428577,WristRight,9
148,0.41514805300000024,0.06617593431428576,1.0317397892571434,WristRight,9
149,0.41657847400000025,0.06034693431428574,1.0287401049142864,WristRight,9
150,0.41800889500000027,0.05451793431428574,1.0257406290285722,WristRight,9
151,0.4194393160000003,0.04868893431428574,1.022761111285715,WristRight,9
152,0.42089164985714306,0.04282137762857145,1.0196036530857149,WristRight,9
153,0.422141658914286,0.03732868354285716,1.0166009651714292,WristRight,9
154,0.4237076134571431,0.031139759257142876,1.0144054542571435,WristRight,9
155,0.42603776597142884,0.02357832882857144,1.0133996092000008,WristRight,9
156,0.42849439911428594,0.016654396542857153,1.0127243258000007,WristRight,9
157,0.42990200380000027,0.013353200514285722,1.0120787941142864,WristRight,9
158,0.43036838222857166,0.013025247885714292,1.011486699228572,WristRight,9
159,0.4326383930000003,0.012844660057142864,1.0108642946000006,WristRight,9
160,0.43894165414285735,0.013870376342857151,1.0095505549714292,WristRight,9
161,0.44862860608571453,0.0183888204857143,1.0076474152571433,WristRight,9
162,0.4591973865428574,0.02592799125714287,1.0056881386285719,WristRight,9
163,0.46840768457142884,0.032821978028571445,1.004231484571429,WristRight,9
164,0.4736374622857145,0.03633549977142859,1.0035277069142863,WristRight,9
165,0.4748087340285717,0.03705035425714287,1.0033837243142862,WristRight,9
166,0.474448877514286,0.03677959020000002,1.0034286285714291,WristRight,9
167,0.47398306880000024,0.03660696900000002,1.0034213213428576,WristRight,9
168,0.4738571292000003,0.03696278140000002,1.003467279971429,WristRight,9
169,0.4701261662000003,0.034380108228571446,1.0035323880285718,WristRight,9
170,0.4599452260285717,0.025200055028571443,1.0035783466571435,WristRight,9
171,0.4462104857714288,0.011290320257142864,1.0035684365428577,WristRight,9
172,0.43796188417142884,0.002186625400000003,1.0035691862000007,WristRight,9
173,0.4357760550285717,0.0,1.0035353363142863,WristRight,9
174,0.43565650157142877,0.0005558234571428567,1.0034790148285722,WristRight,9
175,0.4347607241714288,0.0003122595142857137,1.0034281590857148,WristRight,9
176,0.43398321282857166,0.00014402697142857073,1.0033801035142864,WristRight,9
177,0.43353012128571455,0.00018730531428571358,1.0032694398000006,WristRight,9
178,0.43355893151428593,4.18261428571422e-05,1.003110163485715,WristRight,9
179,0.43350145408571455,0.0004468872571428569,1.0029995954857147,WristRight,9
180,0.43331057085714314,0.0019577062571428574,1.0029715937428576,WristRight,9
181,0.43292313071428595,0.003575602685714287,1.0029668623142862,WristRight,9
182,0.43260656091428595,0.004445464657142858,1.0030050664571435,WristRight,9
183,0.4324995183428574,0.004679217285714288,1.0031203293714293,WristRight,9
184,0.4324324848857145,0.004701337428571431,1.003518196971429,WristRight,9
185,0.43261250700000026,0.005250972714285718,1.0041619305428575,WristRight,9
186,0.434028195914286,0.008108283514285719,1.004959637971429,WristRight,9
187,0.43603800740000026,0.012133988057142862,1.0054807198285718,WristRight,9
188,0.43728437402857173,0.014564317828571436,1.0057237307714293,WristRight,9
189,0.43736280277142886,0.01484243394285715,1.0057505734571435,WristRight,9
190,0.4373221166000003,0.014700420028571436,1.0057707823142863,WristRight,9
191,0.4372620656,0.014646277171428565,1.005758288457143,WristRight,9
192,0.43687173409999996,0.014294348599999998,1.0057645353857143,WristRight,9
