Timestamp,X,Y,Z,Joint,ScenarioId
119,0.11962573945714294,0.08776729334285718,1.2667872683142867,WristRight,12
120,0.12829801728571436,0.08505559051428577,1.2795068456000007,WristRight,12
121,0.13407048245714293,0.0806039110571429,1.2916197953714292,WristRight,12
122,0.13906287474285722,0.07602188577142863,1.2980972028285722,WristRight,12
123,0.14465587677142866,0.07250680628571432,1.3010282185714295,WristRight,12
124,0.15421044874285722,0.06782943862857146,1.3016813121142865,WristRight,12
125,0.16600636545714298,0.06157619245714289,1.304705702628572,WristRight,12
126,0.1772354173142858,0.055749603971428606,1.3111795075714292,WristRight,12
127,0.18333166702857154,0.05296564114285717,1.3203839451428578,WristRight,12
128,0.1853015725142858,0.05178704640000003,1.327218191142858,WristRight,12
129,0.18502544228571438,0.05057386068571431,1.3314667066285724,WristRight,12
130,0.18610974854285725,0.04681491422857145,1.3356448806857149,WristRight,12
131,0.18986983082857156,0.04048960151428573,1.3410176277714294,WristRight,12
132,0.19648853488571438,0.031582290657142874,1.3461277675428582,WristRight,12
133,0.20145027785714295,0.02319824885714287,1.3511100991142864,WristRight,12
134,0.20416184488571443,0.016934348085714295,1.356706988685715,WristRight,12
135,0.2049668438000001,0.014183596114285723,1.3622859918285724,WristRight,12
136,0.20581643180000012,0.013453871285714293,1.3657317678857153,WristRight,12
137,0.2059512926000001,0.013654604628571435,1.3666545583142866,WristRight,12
138,0.20608378005714295,0.013652734542857151,1.3669990598000008,WristRight,12
139,0.20633103397142868,0.013983861085714294,1.367996326085715,WristRight,12
140,0.20572850625714295,0.013161331800000006,1.369333411485715,WristRight,12
141,0.20223328331428583,0.008998899057142861,1.3701589437142865,WristRight,12
142,0.19690037880000014,0.0034077718285714315,1.3705808883142865,WristRight,12
143,0.19342402957142868,0.00022512231428571542,1.3708254114857152,WristRight,12
144,0.1928328260857144,0.0,1.3712358947142866,WristRight,12
145,0.19310177891428582,3.257142857145817e-07,1.3717513786571438,WristRight,12
146,0.19311348225714298,0.0006168243428571435,1.3722152888571437,WristRight,12
147,0.19335910694285724,0.0024036053714285733,1.3724515200000007,WristRight,12
148,0.1936894254857144,0.004885598657142861,1.3732484533714295,WristRight,12
149,0.1938897016000001,0.006883059800000004,1.3745481982000007,WristRight,12
150,0.1938741958000001,0.008927662885714293,1.3768285444285722,WristRight,12
151,0.1938715293142858,0.012622264714285724,1.379990005885715,WristRight,12
152,0.19385412005714295,0.020814459457142873,1.385231609142858,WristRight,12
153,0.19382945694285725,0.03305654771428574,1.3914796619714296,WristRight,12
154,0.1938120476857144,0.04451154342857145,1.3968603303142866,WristRight,12
155,0.1932631843142858,0.05091357285714288,1.399893076142858,WristRight,12
156,0.19443108414285726,0.054589567114285746,1.4017246256571436,WristRight,12
157,0.201570863657143,0.056916518628571465,1.402802865800001,WristRight,12
158,0.21040502702857156,0.058067335514285744,1.4031726735714294,WristRight,12
159,0.21502310882857156,0.058392709428571464,1.402975510400001,WristRight,12
160,0.21467799002857157,0.055826957714285745,1.4032517984000008,WristRight,12
161,0.21490141434285728,0.05176883691428575,1.4036425394000007,WristRight,12
162,0.21340617500000011,0.04793585982857145,1.4038892687428581,WristRight,12
163,0.21078839362857155,0.04657047045714289,1.4037310728285723,WristRight,12
164,0.2085090375714287,0.045115181600000026,1.4046780097142864,WristRight,12
165,0.2083545658000001,0.044668825657142884,1.4060512244571437,WristRight,12
166,0.208108808257143,0.044766370914285744,1.4069885619142866,WristRight,12
167,0.2080646466857144,0.04480463642857146,1.4068934437428577,WristRight,12
168,0.20809678871428586,0.04585331665714289,1.4070660012571437,WristRight,12
169,0.2083827487142858,0.04730089474285717,1.4064040371142865,WristRight,12
170,0.20867506871428582,0.04820513382857145,1.4050306591714294,WristRight,12
171,0.20923803691428583,0.04819216894285717,1.4026029668000008,WristRight,12
172,0.2104867150857144,0.0479876203714286,1.3993523936285723,WristRight,12
173,0.21298183342857158,0.04789633465714289,1.395409030800001,WristRight,12
174,0.21608809402857154,0.04790973465714289,1.3928583509714294,WristRight,12
175,0.218525020057143,0.048054677514285736,1.3917801673714294,WristRight,12
176,0.22016684582857154,0.04795888571428574,1.3908918686000007,WristRight,12
177,0.22171107171428583,0.048204030885714316,1.3893681338571438,WristRight,12
178,0.22326746342857157,0.04862022928571431,1.3881024083714293,WristRight,12
179,0.22418801288571444,0.04932090528571431,1.3875966427142867,WristRight,12
180,0.22441457520000013,0.049878554057142886,1.387621541342858,WristRight,12
181,0.22443267368571443,0.051138141028571456,1.3876094106285723,WristRight,12
182,0.2242308610285716,0.05456549531428575,1.387652452742858,WristRight,12
183,0.2228870109714287,0.061483656485714334,1.3881777550000007,WristRight,12
184,0.2204324290000001,0.07082648548571432,1.3893275180571436,WristRight,12
185,0.21818274228571438,0.07970204434285719,1.3895711736857153,WristRight,12
186,0.21621818240000013,0.0861090359714286,1.3923116051142865,WristRight,12
187,0.21380194191428584,0.08945708520000006,1.4010038663428581,WristRight,12
188,0.21083483780000012,0.09100618860000007,1.412831269142858,WristRight,12
189,0.20881772188571443,0.0915278688571429,1.4195013518571435,WristRight,12
190,0.20761204260000013,0.09171158105714292,1.420560507428572,WristRight,12
191,0.20679397159999996,0.09159187491428572,1.4196563767142856,WristRight,12
192,0.2055695075999999,0.0916517279857143,1.4201084420714283,WristRight,12
