Timestamp,X,Y,Z,Joint,ScenarioId
61,0.18236532662857152,0.3252626834857144,0.3917581055142859,WristRight,4
62,0.1840657999142858,0.3300120471142859,0.4080755445428573,WristRight,4
63,0.18531348542857154,0.33167959257142876,0.4299068996571431,WristRight,4
64,0.18571755237142867,0.3314831511142859,0.45010228742857167,WristRight,4
65,0.18625102342857153,0.3301520855714287,0.46247094531428595,WristRight,4
66,0.18712444162857153,0.32786374794285733,0.46946936214285745,WristRight,4
67,0.18926432491428583,0.32565138574285735,0.4806294422857145,WristRight,4
68,0.19328062228571444,0.3248521413142859,0.4987844336285717,WristRight,4
69,0.1979905616857144,0.32378850682857163,0.5164683767142859,WristRight,4
70,0.20059766431428583,0.32361902925714303,0.5309269177714289,WristRight,4
71,0.20223989431428585,0.3198729250285716,0.5387623960285718,WristRight,4
72,0.20547355902857153,0.3110599323428573,0.5456173853428574,WristRight,4
73,0.21078729291428586,0.29867031257142873,0.5526733406571431,WristRight,4
74,0.21473801854285726,0.2871748494857145,0.562428685914286,WristRight,4
75,0.21794023480000013,0.27567938682857157,0.5695086489714289,WristRight,4
76,0.22179245965714295,0.2641839243142859,0.5776865588571432,WristRight,4
77,0.22666551934285728,0.252688461657143,0.5877219688571432,WristRight,4
78,0.22954892348571443,0.242053763457143,0.5981746328000004,WristRight,4
79,0.23039505140000013,0.22631740445714296,0.6077784428571432,WristRight,4
80,0.2301688171714287,0.2124389897714287,0.620774224714286,WristRight,4
81,0.23216551922857157,0.20399717274285725,0.6360458378285718,WristRight,4
82,0.23689195742857155,0.20356097720000013,0.6467661380000004,WristRight,4
83,0.24659530682857156,0.19916260488571438,0.6554703508000004,WristRight,4
84,0.26049426957142874,0.19160845480000013,0.6650702192571432,WristRight,4
85,0.2773161131428573,0.18251902122857153,0.6744129151142861,WristRight,4
86,0.29016198065714305,0.17753352505714298,0.6814136182571433,WristRight,4
87,0.3000363053428573,0.1761333137142858,0.6912280498857146,WristRight,4
88,0.30844263925714305,0.1763434653714287,0.7037993149428576,WristRight,4
89,0.317707964257143,0.17610072980000008,0.7150016668285718,WristRight,4
90,0.3256054930000002,0.1755402246285715,0.7223811938285718,WristRight,4
91,0.3339648178000002,0.1735588516857144,0.7312052761142862,WristRight,4
92,0.3411710928857145,0.17118848757142868,0.7432471614000005,WristRight,4
93,0.34955835748571445,0.16553351700000007,0.7579612192000005,WristRight,4
94,0.35929871097142874,0.15600514194285725,0.7713288170571433,WristRight,4
95,0.3705856726857145,0.1439966375142858,0.7846249966857147,WristRight,4
96,0.3765391902571431,0.13703899777142864,0.7958523434857148,WristRight,4
97,0.38165777048571453,0.13291655797142865,0.8055021002285719,WristRight,4
98,0.3901823666000002,0.12794972488571438,0.8128010114285719,WristRight,4
99,0.4024618417428574,0.1208219467428572,0.8193494230000004,WristRight,4
100,0.410469809114286,0.1158242364571429,0.8244106696857147,WristRight,4
101,0.41581181782857163,0.11254191351428577,0.8298380044857148,WristRight,4
102,0.42154641691428596,0.10838084077142864,0.8359132086285719,WristRight,4
103,0.42862555334285735,0.10164929557142863,0.8420817408000005,WristRight,4
104,0.4342246775714288,0.09399737288571433,0.8463039796857147,WristRight,4
105,0.4384389158571431,0.08802074682857149,0.8484672553714291,WristRight,4
106,0.44214381771428596,0.08439298842857147,0.8516240943428576,WristRight,4
107,0.4470073539714288,0.0813592440571429,0.8578575223142862,WristRight,4
108,0.45240248560000024,0.07870967334285718,0.8648688440857147,WristRight,4
109,0.4572204168857146,0.0765865955714286,0.8684913944571433,WristRight,4
110,0.4605102439714288,0.07553936231428575,0.8692648423142862,WristRight,4
111,0.46308244665714315,0.07438371200000005,0.8693770804857147,WristRight,4
112,0.4651309846285717,0.0727799225428572,0.8698161105428577,WristRight,4
113,0.46666782351428604,0.07078147511428576,0.870144457771429,WristRight,4
114,0.467603664114286,0.06870127497142861,0.8709340859142861,WristRight,4
115,0.4684692220000003,0.06625950211428575,0.872381752228572,WristRight,4
116,0.46940761574285744,0.06315816905714289,0.8744018788000005,WristRight,4
117,0.4700345188571431,0.060359367600000026,0.8761173585142863,WristRight,4
118,0.4701591375714288,0.057929663028571464,0.8778661151714291,WristRight,4
119,0.47011778900000023,0.05605450200000004,0.8795441534857148,WristRight,4
120,0.470117091114286,0.054528530600000034,0.8811947273142863,WristRight,4
121,0.4700407430285717,0.0536608577714286,0.8823376212857148,WristRight,4
122,0.46921572480000023,0.05246121954285718,0.884245690228572,WristRight,4
123,0.46674673614285744,0.04987768991428575,0.8881333436285719,WristRight,4
124,0.4621541796285717,0.0453444811714286,0.8945245576857148,WristRight,4
125,0.4564497542857146,0.03987588182857145,0.9020032897714291,WristRight,4
126,0.45061004000000027,0.034330778800000024,0.9095650742857149,WristRight,4
127,0.44501600000000024,0.028982015571428592,0.9168910000000005,WristRight,4
128,0.4393968040571431,0.023637322485714297,0.9242117682000006,WristRight,4
129,0.4337475372285716,0.01801933077142858,0.9318066504285719,WristRight,4
130,0.42799272185714315,0.012880472000000009,0.9393409990857148,WristRight,4
131,0.42256577794285743,0.008418898228571432,0.945369372428572,WristRight,4
132,0.4177984750285717,0.004168589742857144,0.9489203600571434,WristRight,4
133,0.41509546220000026,0.0011080070571428575,0.9502264199142862,WristRight,4
134,0.41430467968571455,6.84617142857136e-05,0.9504808308857149,WristRight,4
135,0.4141432061428574,0.0,0.9506261742000006,WristRight,4
136,0.41577002557142884,0.000552284571428573,0.9500871678000006,WristRight,4
137,0.4191085764285717,0.007038863057142859,0.9468404561142862,WristRight,4
138,0.4220078758571431,0.016391434828571437,0.9406453129714292,WristRight,4
139,0.4223169410000002,0.022366042457142868,0.9338990932571434,WristRight,4
140,0.42223252322857163,0.022611144514285725,0.9259606000000007,WristRight,4
141,0.42191316054285743,0.022508815371428584,0.9162117430000005,WristRight,4
142,0.4209905572285717,0.02175640380000001,0.9049938162000006,WristRight,4
143,0.419642136914286,0.019784196314285726,0.8941271663428576,WristRight,4
144,0.41840017125714307,0.017184335514285727,0.8842060253428576,WristRight,4
145,0.41715820574285734,0.015137775828571435,0.8773536710000005,WristRight,4
146,0.41591624000000027,0.012952444114285722,0.8744518582857148,WristRight,4
147,0.4146742742571431,0.011231160628571433,0.873850677371429,WristRight,4
148,0.4134323087428574,0.010454261628571432,0.8737487515714291,WristRight,4
149,0.4121903430857145,0.010496851942857148,0.8730614157428577,WristRight,4
150,0.4109483769142859,0.010520156457142863,0.8715466450857148,WristRight,4
151,0.41045748097142876,0.010556878685714291,0.8694905593428577,WristRight,4
152,0.4069623063142859,0.01068489891428572,0.8682637640571433,WristRight,4
153,0.3993748790571431,0.010815156000000005,0.867727205628572,WristRight,4
154,0.38715460228571447,0.010871749628571434,0.8665834482000006,WristRight,4
155,0.37865047565714305,0.01079577488571429,0.8645850971714291,WristRight,4
156,0.37500666680000017,0.010767702857142862,0.8628839605428578,WristRight,4
157,0.37537200000000015,0.010730561542857148,0.8613094529428577,WristRight,4
158,0.37495600000000023,0.010734061200000004,0.8590144626857148,WristRight,4
159,0.37481200000000026,0.010686254742857148,0.856898707571429,WristRight,4
160,0.37453522857142885,0.010626913400000005,0.8560044447142863,WristRight,4
161,0.37583431428571445,0.010267699571428576,0.8560327705428578,WristRight,4
162,0.3776746857142859,0.009886616457142863,0.856065449628572,WristRight,4
163,0.37897377142857164,0.009697851657142861,0.8560663435428578,WristRight,4
164,0.37890622857142875,0.00967825248571429,0.855884067828572,WristRight,4
165,0.3779650000000002,0.00994807111428572,0.8566275732000005,WristRight,4
166,0.37615662857142873,0.010435428457142864,0.8588586758000005,WristRight,4
167,0.37463082857142876,0.010834618514285719,0.8616839148571434,WristRight,4
168,0.37453731428571446,0.010839935285714291,0.8632116520000005,WristRight,4
169,0.3739410000000002,0.011040474828571433,0.8635347409428575,WristRight,4
170,0.3759930000000002,0.010160693800000006,0.8634580460285718,WristRight,4
171,0.38260414285714306,0.008914337342857149,0.8634617784571433,WristRight,4
172,0.38921957142857166,0.008034556314285719,0.8634829623142862,WristRight,4
173,0.3912764285714288,0.008249770142857148,0.8635034287428578,WristRight,4
174,0.39059585714285744,0.008132917142857148,0.863466973028572,WristRight,4
175,0.39064960000000026,0.008678615600000007,0.8638016889428577,WristRight,4
176,0.39043120000000026,0.009547290685714289,0.8642880956000005,WristRight,4
177,0.39012180000000024,0.010288617228571434,0.8647094646285719,WristRight,4
178,0.38990340000000023,0.010344329971428576,0.8647680719428575,WristRight,4
179,0.3898040571428574,0.010397780857142864,0.8648088032285719,WristRight,4
180,0.39041982857142876,0.010394723857142862,0.8648152148000005,WristRight,4
181,0.39129217142857164,0.010395876200000006,0.8648407233428578,WristRight,4
182,0.3919079428571431,0.010413284342857149,0.8648633669142862,WristRight,4
183,0.39177157142857166,0.010424344800000004,0.8650831621714292,WristRight,4
184,0.39171885714285737,0.010575223371428577,0.8650659025142862,WristRight,4
185,0.39156657142857165,0.010960806742857147,0.8611756715428576,WristRight,4
186,0.39134400000000025,0.011631106742857151,0.8503079665428577,WristRight,4
187,0.39113900000000024,0.01262217537142858,0.8346949405428576,WristRight,4
188,0.3909340000000002,0.013915246485714293,0.8186906894000004,WristRight,4
189,0.3907290000000002,0.014845362342857148,0.8035634287428576,WristRight,4
190,0.3905240000000002,0.015115598400000005,0.7883262860857148,WristRight,4
191,0.3903189999999999,0.014954933685714279,0.7730891429428568,WristRight,4
192,0.39011399999999996,0.015035266042857128,0.7578520000142853,WristRight,4
