Timestamp,X,Y,Z,Joint,ScenarioId
82,0.14023659265714294,0.25425121338571444,0.8388750942857148,WristRight,17
83,0.12459190902857151,0.24921466038571446,0.8663063973142862,WristRight,17
84,0.11074591228571436,0.24460722278571448,0.8858221647428577,WristRight,17
85,0.10341178768571434,0.23993083078571448,0.8990027515714292,WristRight,17
86,0.10271636251428577,0.23591880555714304,0.9105203418571435,WristRight,17
87,0.10021066680000006,0.23126145801428588,0.9169955299714291,WristRight,17
88,0.09031263302857148,0.22686127798571448,0.9217876908571433,WristRight,17
89,0.0727324705428572,0.2222539630142859,0.9300747020000004,WristRight,17
90,0.05685682168571432,0.21952441281428592,0.9419327934571434,WristRight,17
91,0.04793617640000003,0.21766940218571446,0.9499162768000007,WristRight,17
92,0.04271200414285717,0.21600376535714302,0.9545160179428577,WristRight,17
93,0.036703183771428595,0.21354977815714302,0.9585641173428578,WristRight,17
94,0.03060130940000002,0.21101930538571448,0.9638574202571433,WristRight,17
95,0.02628203505714287,0.20813432755714306,0.9682459288000005,WristRight,17
96,0.022957821771428584,0.20524451692857157,0.9713402414285719,WristRight,17
97,0.018130503742857153,0.20270511832857158,0.9728563946857148,WristRight,17
98,0.01283791191428572,0.20137785232857158,0.9760131344857148,WristRight,17
99,0.006983154200000003,0.20068937584285731,0.9831706497142862,WristRight,17
100,-0.00040374237142857205,0.20048124358571445,0.9932323679428577,WristRight,17
101,-0.009612972342857146,0.19982300898571445,1.0004966183714292,WristRight,17
102,-0.01625574794285715,0.19855220178571445,1.0062202595428578,WristRight,17
103,-0.018761533857142867,0.19611800112857158,1.0132012370571433,WristRight,17
104,-0.01886360582857144,0.19387068778571445,1.021405586428572,WristRight,17
105,-0.01886687605714287,0.1926487400142859,1.0259278066285722,WristRight,17
106,-0.018948317057142866,0.1925286984428573,1.0276724433142865,WristRight,17
107,-0.01895201502857144,0.19260229521428587,1.028821107942858,WristRight,17
108,-0.018889649057142868,0.19255206150000015,1.0303735618000005,WristRight,17
109,-0.01860367682857144,0.19297255204285732,1.031850390228572,WristRight,17
110,-0.018182871885714297,0.19389180841428588,1.034320790228572,WristRight,17
111,-0.017921585371428583,0.19480406078571447,1.037141704342858,WristRight,17
112,-0.01787403082857144,0.1951217561285716,1.0407124642571435,WristRight,17
113,-0.017657183542857155,0.19513706221428587,1.0459540089428576,WristRight,17
114,-0.018612677371428583,0.19513097650000016,1.0525309486857148,WristRight,17
115,-0.01996629362857144,0.19506608838571446,1.056804860485715,WristRight,17
116,-0.02092178745714287,0.19497416355714303,1.0590877273428576,WristRight,17
117,-0.020867679714285728,0.19490927544285733,1.0615542555714292,WristRight,17
118,-0.020165461742857153,0.19486015138571447,1.0639867191714294,WristRight,17
119,-0.019047727085714297,0.19490685324285734,1.0648059885714294,WristRight,17
120,-0.017843931285714296,0.19586044681428585,1.0646639208285722,WristRight,17
121,-0.017622108685714295,0.19824381230000018,1.0644661573142864,WristRight,17
122,-0.016315230942857153,0.2010869066428573,1.0629327773714292,WristRight,17
123,-0.011928627514285719,0.20406973447142876,1.0595214711142864,WristRight,17
124,-0.0031683762000000015,0.2070622062142859,1.0548995490000004,WristRight,17
125,0.007079528571428575,0.20919031938571445,1.0498759568571436,WristRight,17
126,0.01540701857142858,0.20969865078571448,1.045529548828572,WristRight,17
127,0.021922105257142867,0.20951706678571447,1.0415024432571434,WristRight,17
128,0.028491353000000014,0.2097174661000002,1.036812835685715,WristRight,17
129,0.03597532831428574,0.20893103110000016,1.032033692971429,WristRight,17
130,0.04082379034285717,0.2059151241285716,1.0289979672000007,WristRight,17
131,0.044873137314285744,0.20103401535714305,1.0270472466857148,WristRight,17
132,0.05299011505714289,0.19649126490000016,1.0238788262571434,WristRight,17
133,0.07139792742857147,0.19286936330000015,1.0183856699428575,WristRight,17
134,0.09565770137142864,0.18958113258571446,1.0110489844000006,WristRight,17
135,0.12286195234285721,0.18713721941428588,1.0023495122857147,WristRight,17
136,0.14703214137142864,0.18618574504285731,0.9940661969714292,WristRight,17
137,0.16460985965714298,0.18625533947142875,0.9881139620000006,WristRight,17
138,0.17416308071428582,0.18587780130000017,0.9845464036857148,WristRight,17
139,0.18928311340000012,0.18708431798571448,0.9809377391714291,WristRight,17
140,0.2142835511428573,0.19111376364285734,0.9772646014857149,WristRight,17
141,0.24079299505714297,0.19655402310000017,0.9751966594000007,WristRight,17
142,0.25537220671428584,0.20007335298571446,0.9750152512857149,WristRight,17
143,0.26201943288571444,0.2014696323285716,0.9749814112857149,WristRight,17
144,0.267363895457143,0.201793465957143,0.9754425761714292,WristRight,17
145,0.2760394700285716,0.2018052234714287,0.976934323171429,WristRight,17
146,0.28514029302857163,0.20181924392857156,0.9805645402857148,WristRight,17
147,0.2912420042285716,0.20183065352857157,0.9849965625142862,WristRight,17
148,0.2933134239428573,0.20099421238571444,0.9909431120571434,WristRight,17
149,0.29259852845714296,0.19948147118571447,0.996976247828572,WristRight,17
150,0.296340790657143,0.19665907712857159,1.0043738050571436,WristRight,17
151,0.30891515780000023,0.1924937368142859,1.0091580267428577,WristRight,17
152,0.3275167037714288,0.18671006301428586,1.0111217088857147,WristRight,17
153,0.33861747005714304,0.18258470872857158,1.0104865685142863,WristRight,17
154,0.3443823009428573,0.18013940090000016,1.0105753784571434,WristRight,17
155,0.3531493342857145,0.17912358772857156,1.0107011925428577,WristRight,17
156,0.3673299329714288,0.17641561210000015,1.0107900024857148,WristRight,17
157,0.3759948922857145,0.17195287198571443,1.0107674253428578,WristRight,17
158,0.37919361542857166,0.1644921462428573,1.010749990885715,WristRight,17
159,0.3804543011714288,0.1574321837857144,1.0107497765142863,WristRight,17
160,0.3826514123428574,0.15233083367142872,1.011067247428572,WristRight,17
161,0.3839279524285717,0.1490265567285716,1.0119342596285719,WristRight,17
162,0.38524763214285734,0.14348190410000014,1.013075111914286,WristRight,17
163,0.3872959148285716,0.13523401141428587,1.0137804212857149,WristRight,17
164,0.39066471600000024,0.12650969352857155,1.0139372990000006,WristRight,17
165,0.39550507634285736,0.11949850321428583,1.0139579756857149,WristRight,17
166,0.4010749168571431,0.11355620441428584,1.013740189228572,WristRight,17
167,0.4066885412000002,0.10759209484285726,1.0128679430000007,WristRight,17
168,0.41215400000000024,0.10147875447142868,1.0114677296571435,WristRight,17
169,0.4176387500000002,0.09538525447142868,1.0100510173428576,WristRight,17
170,0.4231235000000002,0.08929175447142867,1.0087135000000005,WristRight,17
171,0.4286082500000003,0.08322141567142866,1.0073660832571434,WristRight,17
172,0.4340930000000003,0.07698352275714296,1.0060186667428577,WristRight,17
173,0.43963934120000026,0.07070944352857153,1.0046539363142861,WristRight,17
174,0.4445910654285717,0.06539514735714294,1.0034549283714291,WristRight,17
175,0.45064531394285745,0.06228547127142866,1.0019574192000005,WristRight,17
176,0.45884753785714316,0.06122491821428581,0.9999264574571434,WristRight,17
177,0.46559572391428594,0.06143060692857151,0.9978882094857149,WristRight,17
178,0.46787679348571454,0.058649524442857225,0.9968716035428576,WristRight,17
179,0.46733568708571455,0.048370554357142936,0.9962642024571434,WristRight,17
180,0.46735525025714314,0.033458841757142935,0.9953396794571434,WristRight,17
181,0.4674441777428574,0.023830502357142923,0.9944938514285719,WristRight,17
182,0.4675069500857145,0.021886004014285778,0.9941937434000006,WristRight,17
183,0.4673163582000003,0.022118097471428635,0.9940402169428577,WristRight,17
184,0.46796368731428595,0.024197398671428637,0.9937882555428578,WristRight,17
185,0.46916384485714313,0.02914019387142864,0.993691425485715,WristRight,17
186,0.47015961454285743,0.03367748707142865,0.993687783828572,WristRight,17
187,0.47019378008571455,0.03454028227142864,0.9938204205142863,WristRight,17
188,0.4706408584285717,0.03481566024285721,0.9940083224857149,WristRight,17
189,0.469706827714286,0.03347381030000007,0.9941409591714292,WristRight,17
190,0.46387277640000024,0.025926227642857208,0.994518822028572,WristRight,17
191,0.45220548239999986,0.012742772357142919,0.9938337853142853,WristRight,17
192,0.43726512889999963,0.0,0.9893810466714281,WristRight,17
