Timestamp,X,Y,Z,Joint,ScenarioId
37,0.2567742639142858,0.2018790954857144,0.1040459528285715,WristRight,14
38,0.25695019848571443,0.21038728588571437,0.11857964997142863,WristRight,14
39,0.25727740180000014,0.2156275277142858,0.13227226108571435,WristRight,14
40,0.25532116660000015,0.2176117284000001,0.14706304068571435,WristRight,14
41,0.25254983340000015,0.2171951667428573,0.16702058968571437,WristRight,14
42,0.25059359820000016,0.2197421570857144,0.1860899504000001,WristRight,14
43,0.25103699082857156,0.2260842378857144,0.2014694014857144,WristRight,14
44,0.2509125119142859,0.2354286892857144,0.21348629014285728,WristRight,14
45,0.25214814045714296,0.2440428037714287,0.2266129221428573,WristRight,14
46,0.25481996314285726,0.25265691811428587,0.2390747053428573,WristRight,14
47,0.2582729530857144,0.2612710319428573,0.2512230883714287,WristRight,14
48,0.26091182008571445,0.2702253291428573,0.26190945062857157,WristRight,14
49,0.26363155965714297,0.277818895057143,0.27480261625714303,WristRight,14
50,0.26660350894285734,0.2834847578857144,0.2896862080857145,WristRight,14
51,0.2695391386285716,0.2877898892857144,0.30405316048571446,WristRight,14
52,0.27111057814285733,0.2924352037714288,0.31212713854285734,WristRight,14
53,0.27154949337142875,0.29708051811428593,0.3176047373142859,WristRight,14
54,0.27155132497142875,0.30172583194285735,0.3243402434571431,WristRight,14
55,0.27161087285714297,0.3063711462857145,0.3344770609142859,WristRight,14
56,0.27158998302857157,0.31097296197142876,0.3463441484000002,WristRight,14
57,0.2720164320857144,0.315748772714286,0.3591154646000002,WristRight,14
58,0.27249078691428585,0.3207710762285716,0.37167985474285736,WristRight,14
59,0.2768656872857145,0.32611991217142877,0.3823789934285716,WristRight,14
60,0.28735398028571446,0.33110423217142876,0.39085502468571454,WristRight,14
61,0.3020114743428573,0.33406764931428595,0.3984045527714288,WristRight,14
62,0.31130328242857164,0.3347825064571431,0.40934412214285737,WristRight,14
63,0.3147617387142859,0.33479047788571453,0.4246436282857145,WristRight,14
64,0.3149811551142859,0.3338991693142859,0.44055164991428597,WristRight,14
65,0.31559276571428585,0.3313242778857145,0.4588229922285717,WristRight,14
66,0.31574081880000016,0.32797994645714307,0.478385101714286,WristRight,14
67,0.3146308456285716,0.3232568321714288,0.498767351314286,WristRight,14
68,0.3122626643142859,0.3161595464571431,0.5157403977714289,WristRight,14
69,0.3101733442857144,0.30738637502857163,0.534396762514286,WristRight,14
70,0.30989995497142875,0.2990321750285716,0.5517401044571432,WristRight,14
71,0.3100466145142859,0.2906779750285717,0.5678495770857146,WristRight,14
72,0.3099833943142859,0.28236412931428595,0.5830317884571432,WristRight,14
73,0.3090003493428573,0.2738888664571431,0.600555954114286,WristRight,14
74,0.3126982080285716,0.2651849293142859,0.6168089787142861,WristRight,14
75,0.32519160811428593,0.2563195750285716,0.6263951862857147,WristRight,14
76,0.3446052101142859,0.2474945750285716,0.6317938360285718,WristRight,14
77,0.35735785014285737,0.23866957502857156,0.6417624622571433,WristRight,14
78,0.3616356754857145,0.22984457502857156,0.6574784050571433,WristRight,14
79,0.3610580222000003,0.22132257502857153,0.6743998359142862,WristRight,14
80,0.3617963263714288,0.21158857502857156,0.6935950455428577,WristRight,14
81,0.36197098894285734,0.20013757502857152,0.7167229569428575,WristRight,14
82,0.3619056529714288,0.18713491382857153,0.7358668473714289,WristRight,14
83,0.3640997926571431,0.17534667945714294,0.7454587168571434,WristRight,14
84,0.3732445372571431,0.16733114294285725,0.7521634880285719,WristRight,14
85,0.3898858244000002,0.16281877045714296,0.7600699845142862,WristRight,14
86,0.4047865307142859,0.15991765154285723,0.7700777982285718,WristRight,14
87,0.41480092108571454,0.15797185934285723,0.776518503028572,WristRight,14
88,0.42009176042857166,0.15641774937142866,0.7838728459142862,WristRight,14
89,0.42470337262857166,0.1521849498285715,0.7944452196857148,WristRight,14
90,0.4266088778571431,0.14560001234285722,0.8087722430285719,WristRight,14
91,0.4276183202285717,0.14091292340000008,0.8189821884571433,WristRight,14
92,0.42751516420000024,0.13943881342857153,0.8243909942285719,WristRight,14
93,0.4283539666857145,0.13640973742857151,0.8342436529142863,WristRight,14
94,0.42579161397142884,0.12910318694285722,0.8516268493142862,WristRight,14
95,0.4173345706857145,0.1205492384285715,0.8722659230571433,WristRight,14
96,0.4072634621714288,0.11588003885714292,0.8871943038000004,WristRight,14
97,0.4024106963714288,0.11419311408571434,0.9006168763714291,WristRight,14
98,0.40185779491428597,0.11311557188571435,0.9136877963714292,WristRight,14
99,0.40197524542857166,0.11175296931428579,0.9248005473428577,WristRight,14
100,0.4020175067714288,0.11073637185714291,0.9313294599142863,WristRight,14
101,0.4019971067714288,0.10992961848571434,0.937460437571429,WristRight,14
102,0.4016870887428574,0.10939640711428578,0.9455415844000006,WristRight,14
103,0.4028428290285717,0.10935567328571434,0.9545935649428576,WristRight,14
104,0.4073105825142859,0.10939046102857149,0.9635347308857148,WristRight,14
105,0.4122001876000002,0.10939046102857149,0.9720923617142863,WristRight,14
106,0.41430353968571454,0.10942726185714291,0.9808202727428577,WristRight,14
107,0.41397066465714305,0.10937951651428578,0.9892332088857149,WristRight,14
108,0.41411974382857164,0.10888229517142864,0.9965400163142862,WristRight,14
109,0.41357410374285736,0.10782965834285721,1.0024358228857149,WristRight,14
110,0.4119229030285717,0.1064710949428572,1.0083959707428578,WristRight,14
111,0.4086983316857145,0.10559700828571435,1.015827677628572,WristRight,14
112,0.40040057894285735,0.10532713308571436,1.024404514228572,WristRight,14
113,0.3866351036285716,0.10540899511428578,1.0327780548000007,WristRight,14
114,0.3725007125428573,0.10546057077142863,1.040769485885715,WristRight,14
115,0.36577553460000023,0.10553363628571434,1.0493537886285722,WristRight,14
116,0.36328547520000015,0.1055852119428572,1.0574700040571434,WristRight,14
117,0.36121988671428584,0.10575221517142863,1.063026502028572,WristRight,14
118,0.3524101986857145,0.10540636051428576,1.0680335696571435,WristRight,14
119,0.33758299031428596,0.1030913742571429,1.0743135418571432,WristRight,14
120,0.3200967916857145,0.09945649400000005,1.0800293976000006,WristRight,14
121,0.30987790334285736,0.09701171174285719,1.0822703347714293,WristRight,14
122,0.3029885372000002,0.09658797948571433,1.0823413279714291,WristRight,14
123,0.2948999172000002,0.09665224068571433,1.0823690186571435,WristRight,14
124,0.285186149657143,0.0968695314571429,1.0819919687142865,WristRight,14
125,0.28059252965714304,0.09867451448571433,1.0799869442571435,WristRight,14
126,0.27893003242857156,0.10198790631428577,1.0765206980285722,WristRight,14
127,0.27824329388571445,0.10472641002857147,1.073988224028572,WristRight,14
128,0.2772564514285716,0.10635994551428576,1.0731594915714293,WristRight,14
129,0.26907548085714306,0.10715975845714291,1.0732731886000006,WristRight,14
130,0.2415966057428573,0.10763289128571435,1.0728230594285721,WristRight,14
131,0.20073785611428582,0.10771025460000005,1.0715902097714292,WristRight,14
132,0.16962787411428581,0.10709014105714293,1.0704144978285721,WristRight,14
133,0.15942581797142868,0.10498091282857148,1.0700593641142864,WristRight,14
134,0.1586835422285715,0.10284881262857148,1.0686494081714293,WristRight,14
135,0.15337077537142862,0.10158972808571434,1.063228390171429,WristRight,14
136,0.14473491305714292,0.09978439600000005,1.0567539358571434,WristRight,14
137,0.13550689300000007,0.09622420625714291,1.0532504097428577,WristRight,14
138,0.12474469717142864,0.09232450391428576,1.0531175270571433,WristRight,14
139,0.1059115808285715,0.0888113772571429,1.0532218050857147,WristRight,14
140,0.08139711111428577,0.08550114262857147,1.0536322287428577,WristRight,14
141,0.053625060828571464,0.08226706580000004,1.0542136622571434,WristRight,14
142,0.027645403257142875,0.07893473600000003,1.0546240859142864,WristRight,14
143,0.0072245748000000064,0.07472014802857146,1.0546445167714291,WristRight,14
144,-0.0021210948571428563,0.06934999874285717,1.054438014685715,WristRight,14
145,-0.0036307947142857153,0.06431097320000004,1.0528844714000005,WristRight,14
146,-0.0028562324285714303,0.06084745565714289,1.0497523452857147,WristRight,14
147,-0.002909987114285716,0.059104264714285745,1.0466323262000008,WristRight,14
148,-0.0035031683714285724,0.058719924400000026,1.0455049134857148,WristRight,14
149,-0.0014903711714285707,0.05719651785714289,1.0438545119142861,WristRight,14
150,0.00623865748571429,0.050932243600000024,1.038591404628572,WristRight,14
151,0.01540915514285715,0.0398287251714286,1.0327706371714291,WristRight,14
152,0.019853171342857155,0.030393588171428596,1.0303943754000007,WristRight,14
153,0.01980820082857144,0.026503506428571445,1.0308115910571436,WristRight,14
154,0.019837831057142867,0.026481377657142875,1.0307084742857149,WristRight,14
155,0.0192408728857143,0.02659202254285716,1.0312974269142863,WristRight,14
156,0.01692335642857144,0.026529502457142876,1.0321141654571435,WristRight,14
157,0.01053057594285715,0.02933866865714287,1.033702546628572,WristRight,14
158,0.0008767682857142866,0.03293142742857144,1.036464597828572,WristRight,14
159,-0.006710563285714288,0.03506117705714287,1.0406189130571435,WristRight,14
160,-0.008974070914285719,0.034591007028571444,1.043434383228572,WristRight,14
161,-0.008306519400000004,0.034908459485714305,1.0445193294000006,WristRight,14
162,-0.008383308600000005,0.03389089377142859,1.0450374494000005,WristRight,14
163,-0.007983790200000005,0.031032638742857162,1.0462012497142863,WristRight,14
164,-0.007417805800000005,0.026869613085714297,1.0477233181428578,WristRight,14
165,-0.007018287400000003,0.02366378502857144,1.0483903953142863,WristRight,14
166,-0.006990003828571433,0.019499078028571436,1.0503708733428576,WristRight,14
167,-0.007502656514285719,0.013243096342857152,1.055845607028572,WristRight,14
168,-0.00822891448571429,0.007986247971428577,1.0628261979428577,WristRight,14
169,-0.008741567171428577,0.006300949800000004,1.0664125807142864,WristRight,14
170,-0.008909681857142863,0.006142223742857146,1.0667574926000007,WristRight,14
171,-0.008360744342857147,0.007536015685714291,1.0665556816571435,WristRight,14
172,-0.004507218342857145,0.016580490057142867,1.0663457550285722,WristRight,14
173,0.0017506670000000005,0.03227518142857144,1.0660483589714294,WristRight,14
174,0.006144330428571432,0.043687773685714304,1.0658384323428578,WristRight,14
175,0.007067210285714289,0.047137109514285735,1.0656933278285718,WristRight,14
176,0.006760198828571432,0.04684130340000002,1.0662062178571436,WristRight,14
177,0.006747677171428575,0.047265334714285734,1.0676543714571434,WristRight,14
178,0.006820943457142861,0.04719043020000002,1.072333299571429,WristRight,14
179,0.006612337000000004,0.047249230028571454,1.0805799044571436,WristRight,14
180,0.005682851371428575,0.04653633000000003,1.0891991527428577,WristRight,14
181,0.004002487342857145,0.04364563440000002,1.0939964505428577,WristRight,14
182,0.0026922565714285734,0.04068535551428573,1.0951589326571431,WristRight,14
183,0.0021787641428571442,0.03939572802857144,1.0963320975428579,WristRight,14
184,0.002194971342857144,0.03974024305714287,1.0974741286571434,WristRight,14
185,0.0020346820857142867,0.03986564802857144,1.0982450576857148,WristRight,14
186,0.0014301247714285721,0.040057750857142874,1.0980563246000006,WristRight,14
187,0.0005234082571428575,0.040200935257142884,1.0980805744571434,WristRight,14
188,-0.00020049288571428572,0.04018225185714287,1.0977336078857147,WristRight,14
189,-0.0004328375714285716,0.040190656914285736,1.097235911028572,WristRight,14
190,-0.0004477740571428574,0.04034295528571431,1.0967797241428578,WristRight,14
191,-0.00041805562857142833,0.03976074085714286,1.0966678505714282,WristRight,14
192,-0.0004329148428571416,0.03695739057142859,1.0965672868571417,WristRight,14
