Timestamp,X,Y,Z,Joint,ScenarioId
66,0.03910346645714288,0.1391230778000001,0.6534274684857146,WristRight,3
67,0.035963443971428595,0.13596664408571435,0.6723466733428576,WristRight,3
68,0.03415732994285717,0.13424622917142867,0.6916373428000004,WristRight,3
69,0.033046187285714304,0.13371323820000008,0.708882243771429,WristRight,3
70,0.03061932737142859,0.13389306428571437,0.7229860504000004,WristRight,3
71,0.02657960951428573,0.1338602824285715,0.7366144064571433,WristRight,3
72,0.0231834740857143,0.13422761228571436,0.749708522371429,WristRight,3
73,0.021757324542857153,0.13509307671428578,0.7615482530857147,WristRight,3
74,0.02162951811428573,0.13586061857142862,0.7725303770571433,WristRight,3
75,0.0217340514857143,0.13606796391428577,0.7851805316857148,WristRight,3
76,0.021684110400000015,0.13600881617142863,0.7996097990857148,WristRight,3
77,0.021816667028571442,0.1359701858571429,0.8145016359428576,WristRight,3
78,0.02234470925714287,0.13581547011428577,0.8289820000000006,WristRight,3
79,0.0231915780857143,0.13556710551428577,0.8435097500000005,WristRight,3
80,0.02404922225714287,0.13531581434285722,0.8580375000000005,WristRight,3
81,0.02486402385714287,0.13506716780000005,0.8725652500000005,WristRight,3
82,0.02576140062857144,0.13486469408571436,0.8870930000000005,WristRight,3
83,0.0263781620857143,0.13472020748571434,0.9015435354857148,WristRight,3
84,0.026590426657142875,0.13458997077142865,0.916761267828572,WristRight,3
85,0.027459667057142874,0.1351974077428572,0.930269290428572,WristRight,3
86,0.025612832942857156,0.13313706320000007,0.9428035570571434,WristRight,3
87,0.013748117685714292,0.12545230388571435,0.9552735871142862,WristRight,3
88,-0.0053256752857142875,0.11410816662857151,0.9686839742000006,WristRight,3
89,-0.018356026685714295,0.10725415697142864,0.9765758287428578,WristRight,3
90,-0.020972971685714298,0.1053448957428572,0.9792308385142863,WristRight,3
91,-0.01994712965714287,0.1045949488285715,0.9810561054857149,WristRight,3
92,-0.019328586485714297,0.10297702888571435,0.9848688198857148,WristRight,3
93,-0.019221766857142872,0.10012629202857148,0.9913095382000006,WristRight,3
94,-0.03169787974285716,0.09510490537142863,1.0038436315142862,WristRight,3
95,-0.06152437951428575,0.0868413014571429,1.023481815971429,WristRight,3
96,-0.08778447100000004,0.07842500251428576,1.0406291336571436,WristRight,3
97,-0.09595978677142862,0.07074608020000005,1.049425862628572,WristRight,3
98,-0.09330835154285719,0.06537542220000005,1.052275942028572,WristRight,3
99,-0.09363138751428576,0.060941970228571465,1.054909279685715,WristRight,3
100,-0.09083461711428578,0.057040614971428615,1.0579790925714292,WristRight,3
101,-0.08420939114285719,0.052764370200000035,1.0611294000000007,WristRight,3
102,-0.07539121160000004,0.048530570200000026,1.0642600000000006,WristRight,3
103,-0.06736669808571433,0.04429677020000003,1.0673906000000006,WristRight,3
104,-0.05938630171428575,0.04005844302857146,1.070507890285715,WristRight,3
105,-0.05092818971428575,0.03587355451428574,1.0737397105428577,WristRight,3
106,-0.042568580571428594,0.03154818065714288,1.0768272578857148,WristRight,3
107,-0.03736106285714288,0.0268415166857143,1.079597429428572,WristRight,3
108,-0.03606082514285716,0.0232531352857143,1.0817251363428577,WristRight,3
109,-0.03643925320000002,0.021772339200000015,1.0831080600571434,WristRight,3
110,-0.036830197171428596,0.02185959102857144,1.0836162634000006,WristRight,3
111,-0.03814012385714288,0.021852953314285727,1.0836976279142865,WristRight,3
112,-0.03955939005714289,0.022149990000000015,1.083705342085715,WristRight,3
113,-0.04027202337142859,0.02262712782857144,1.0837322147428576,WristRight,3
114,-0.04043306020000002,0.022967086428571443,1.0837171338285718,WristRight,3
115,-0.04056550854285716,0.02308695602857144,1.0837665936285723,WristRight,3
116,-0.04055018060000003,0.023492538057142867,1.0846224173142862,WristRight,3
117,-0.04065513645714288,0.024304601742857156,1.0866117869428578,WristRight,3
118,-0.04033781000000002,0.025618582342857157,1.0886258505428579,WristRight,3
119,-0.039320387942857166,0.027135578428571443,1.0895321103428577,WristRight,3
120,-0.037884347828571446,0.028687973485714304,1.0895576394000006,WristRight,3
121,-0.036980035714285736,0.030028194714285732,1.0895342736000004,WristRight,3
122,-0.03668309265714288,0.031888997057142876,1.0895390515714292,WristRight,3
123,-0.03663156860000002,0.033502742142857166,1.089398663828572,WristRight,3
124,-0.035976337971428594,0.036296995971428596,1.0897222425428577,WristRight,3
125,-0.03461113582857145,0.04031472094285717,1.0913277192571433,WristRight,3
126,-0.03263010488571431,0.04442086554285718,1.094324996828572,WristRight,3
127,-0.030501089971428592,0.04619643045714289,1.0974589340571437,WristRight,3
128,-0.028482752571428585,0.046400826342857165,1.1003150449428576,WristRight,3
129,-0.027347385057142876,0.04644786151428574,1.102548151828572,WristRight,3
130,-0.026909783457142872,0.04657526725714288,1.104078318485715,WristRight,3
131,-0.026761270171428587,0.046745297571428604,1.1051138409428578,WristRight,3
132,-0.026524108542857156,0.04674236831428574,1.1058970670285722,WristRight,3
133,-0.025894854771428583,0.04708861717142861,1.1062865160571436,WristRight,3
134,-0.024540275742857158,0.04799180425714289,1.1062314313428578,WristRight,3
135,-0.022883528200000013,0.049828553800000036,1.1062419399142864,WristRight,3
136,-0.02192410765714287,0.052428547142857176,1.106176182228572,WristRight,3
137,-0.021703031800000012,0.055398183742857175,1.1059801003142864,WristRight,3
138,-0.021787742685714297,0.0573859691714286,1.1057368626571433,WristRight,3
139,-0.0217421430857143,0.05801607380000004,1.1056181941142862,WristRight,3
140,-0.021588042000000012,0.05791748042857146,1.1055983389142863,WristRight,3
141,-0.0213710532857143,0.05789592937142861,1.1054440694000007,WristRight,3
142,-0.021234304457142868,0.05789513111428576,1.105130649771429,WristRight,3
143,-0.021192818800000013,0.05789655625714289,1.1044812960571435,WristRight,3
144,-0.02114018140000001,0.057795805657142894,1.1035861231142863,WristRight,3
145,-0.02101244165714287,0.05748343491428575,1.1026022178285722,WristRight,3
146,-0.020898637314285727,0.05704153642857147,1.102059568028572,WristRight,3
147,-0.0208658894857143,0.05675691705714289,1.1019047547714291,WristRight,3
148,-0.020858444600000012,0.05640335448571432,1.1018992192000006,WristRight,3
149,-0.020916287085714295,0.05564408760000003,1.101849754885715,WristRight,3
150,-0.02105043902857144,0.05467068348571433,1.1018223558000007,WristRight,3
151,-0.02127483345714287,0.054146229714285746,1.1018230365428578,WristRight,3
152,-0.021945597742857155,0.05398146220000003,1.1018223412285721,WristRight,3
153,-0.023246879600000013,0.053591284314285746,1.1019238289142863,WristRight,3
154,-0.024609624771428588,0.052742696571428604,1.102269906428572,WristRight,3
155,-0.025268173114285728,0.0517849675714286,1.102760536942858,WristRight,3
156,-0.025371324200000017,0.051140473628571465,1.1032742397428579,WristRight,3
157,-0.02544851131428573,0.05075945657142861,1.1035973731142863,WristRight,3
158,-0.025699180685714303,0.050441388028571454,1.1037370582000006,WristRight,3
159,-0.025896499000000017,0.05004772105714289,1.103721107885715,WristRight,3
160,-0.025952835400000013,0.04979713085714289,1.1037290915714293,WristRight,3
161,-0.025940183971428585,0.049635095714285746,1.1037353977428577,WristRight,3
162,-0.025926406000000013,0.049388045028571456,1.103490662828572,WristRight,3
163,-0.02582992411428573,0.04904459448571433,1.1028728781714294,WristRight,3
164,-0.02570722034285716,0.04874935142857146,1.1021631400571434,WristRight,3
165,-0.02556030282857144,0.04855279865714289,1.1017760823714293,WristRight,3
166,-0.02535368331428573,0.04831450454285717,1.1017013038000008,WristRight,3
167,-0.02508680474285716,0.04814100788571432,1.1017173864571435,WristRight,3
168,-0.0249300870857143,0.04799920054285718,1.1017105219428578,WristRight,3
169,-0.024898044600000013,0.04804736640000003,1.1017460712571436,WristRight,3
170,-0.024862384971428585,0.04761353005714289,1.1018284285714293,WristRight,3
171,-0.02500907665714287,0.04582370740000003,1.1019033573142865,WristRight,3
172,-0.0254798888857143,0.04283098802857146,1.1019166209142863,WristRight,3
173,-0.026038909314285732,0.04069652580000003,1.1019240609142864,WristRight,3
174,-0.02634608660000002,0.04007909794285717,1.101883714085715,WristRight,3
175,-0.026539659800000018,0.040207261142857165,1.1017642570571435,WristRight,3
176,-0.026820934628571446,0.04016988225714288,1.1016043900000005,WristRight,3
177,-0.027085947600000014,0.040139331200000024,1.1015162291428577,WristRight,3
178,-0.027241062914285727,0.04020124168571432,1.1014876360000008,WristRight,3
179,-0.02730339105714287,0.040791015800000024,1.101492178228572,WristRight,3
180,-0.02735698594285716,0.041744785485714316,1.1014763104000007,WristRight,3
181,-0.02741688311428573,0.04240990588571431,1.1014166378000008,WristRight,3
182,-0.0274824438857143,0.04251215308571431,1.1013024901142863,WristRight,3
183,-0.027550175971428587,0.0424792683714286,1.1011869176000006,WristRight,3
184,-0.027625789971428588,0.04250687102857145,1.101087524085715,WristRight,3
185,-0.02771882445714287,0.04251450465714288,1.100981780485715,WristRight,3
186,-0.02780340717142859,0.04253230374285717,1.100821910085715,WristRight,3
187,-0.027881510800000016,0.0426983861714286,1.1006298805714292,WristRight,3
188,-0.027937031000000015,0.042885938028571456,1.1004348905714294,WristRight,3
189,-0.027963891457142873,0.04297301645714288,1.1002419210571435,WristRight,3
190,-0.02796496880000001,0.04297717968571431,1.1000064378000005,WristRight,3
191,-0.0279621158,0.04292902054285712,1.0997700418000003,WristRight,3
192,-0.02796354229999999,0.042615986114285694,1.0996237393,WristRight,3
