Timestamp,X,Y,Z,Joint,ScenarioId
39,0.15028683062857154,0.12669159065714292,0.36230837982857167,WristRight,10
40,0.17462613105714297,0.12943757068571435,0.3723474830285717,WristRight,10
41,0.19750939620000013,0.1310483184285715,0.3834027052000002,WristRight,10
42,0.21240806962857153,0.13139653091428577,0.3969954906857145,WristRight,10
43,0.2171120571714287,0.1315324703428572,0.4157705872571431,WristRight,10
44,0.216609624457143,0.13067501848571433,0.43586841094285744,WristRight,10
45,0.21681231302857157,0.12797125034285722,0.4553526218571431,WristRight,10
46,0.21588177302857156,0.12502603620000008,0.47465406857142883,WristRight,10
47,0.211393170257143,0.1238994103428572,0.4984045022285717,WristRight,10
48,0.20261526334285726,0.12398824385714294,0.5246986409428575,WristRight,10
49,0.19216760828571441,0.12402188525714293,0.5515158054285717,WristRight,10
50,0.18165276405714298,0.12406462077142864,0.5773613832285718,WristRight,10
51,0.17149000000000011,0.12421095837142865,0.6034205000000004,WristRight,10
52,0.16135575677142866,0.12440747531428578,0.6293910567714289,WristRight,10
53,0.1499714011142858,0.12445677820000006,0.655983935771429,WristRight,10
54,0.14196234845714295,0.12468732125714294,0.6820401853142861,WristRight,10
55,0.13903708565714296,0.12583503551428576,0.7054772438857146,WristRight,10
56,0.1396114240000001,0.12795742505714292,0.7248955157714291,WristRight,10
57,0.13889855174285723,0.12994127991428578,0.7418320651142861,WristRight,10
58,0.14864991834285723,0.13097287874285723,0.7586875351714291,WristRight,10
59,0.16765282191428582,0.1317252124285715,0.776856133828572,WristRight,10
60,0.18325661814285724,0.1326480515142858,0.796408743628572,WristRight,10
61,0.1861434779428573,0.1337420630285715,0.8152322667428576,WristRight,10
62,0.1850598710000001,0.13487821105714295,0.8335182952000004,WristRight,10
63,0.18507283220000012,0.1365212006000001,0.8516007873428576,WristRight,10
64,0.1850542022857144,0.13775717928571435,0.8712818910857149,WristRight,10
65,0.18531686514285728,0.13820570997142867,0.8895903257428577,WristRight,10
66,0.1846139565714287,0.13806688462857153,0.9042411379428577,WristRight,10
67,0.18121491677142867,0.13804463088571436,0.9147312384000005,WristRight,10
68,0.17600152897142865,0.1380410578285715,0.9254825465714291,WristRight,10
69,0.17234975940000008,0.13802368945714294,0.9403780006857149,WristRight,10
70,0.17122043068571438,0.1374265735142858,0.9594839796000005,WristRight,10
71,0.17118425888571437,0.1361828022857144,0.9810186791142863,WristRight,10
72,0.17118425888571437,0.13501475057142864,0.9970900947142864,WristRight,10
73,0.17073375062857152,0.13409854757142864,1.0095673671142862,WristRight,10
74,0.1743084132857144,0.13341489668571438,1.0215548980000007,WristRight,10
75,0.17902594737142868,0.1329286559142858,1.0395631565142862,WristRight,10
76,0.18215111482857155,0.13257107597142864,1.0566099384857148,WristRight,10
77,0.18140370948571438,0.1313507488285715,1.0719776306000006,WristRight,10
78,0.18128058837142869,0.1300224605142858,1.0841802104000007,WristRight,10
79,0.18087880437142867,0.12931176457142868,1.0964760638571436,WristRight,10
80,0.17971746405714295,0.12880372462857148,1.1081121203714293,WristRight,10
81,0.17859209560000008,0.12722184177142865,1.1200662334571434,WristRight,10
82,0.1779867343714287,0.12491217911428579,1.132324299085715,WristRight,10
83,0.17807564974285725,0.12294536608571437,1.1441893017142863,WristRight,10
84,0.1779779922000001,0.12145352271428578,1.1537226924571435,WristRight,10
85,0.1780593180000001,0.11989740448571436,1.1624961951428578,WristRight,10
86,0.17984509451428582,0.11819190077142865,1.1749140774000006,WristRight,10
87,0.1834419975142858,0.11717039545714293,1.1903412557428577,WristRight,10
88,0.1875234449714287,0.11682779048571436,1.199753240228572,WristRight,10
89,0.1898357896857144,0.11731074068571436,1.2048151240571436,WristRight,10
90,0.19105019620000013,0.11586761174285722,1.2124131386571435,WristRight,10
91,0.19265721302857153,0.11027686374285722,1.2270694936857152,WristRight,10
92,0.19530903077142867,0.10439816820000006,1.2417222195714293,WristRight,10
93,0.19812649608571437,0.1021663983428572,1.2556243936571436,WristRight,10
94,0.20088369445714296,0.10279324820000006,1.2663211967428578,WristRight,10
95,0.20374645542857153,0.10273552420000005,1.2748716717142865,WristRight,10
96,0.20593513494285726,0.10273091028571435,1.2814495438000009,WristRight,10
97,0.20689477154285726,0.10267286137142863,1.2878101692857151,WristRight,10
98,0.20751237780000012,0.10325450237142865,1.2937998157428579,WristRight,10
99,0.2086397760000001,0.10417681260000007,1.3022126492857151,WristRight,10
100,0.21003657371428583,0.10495434805714292,1.313253349000001,WristRight,10
101,0.21085050171428582,0.10501955485714293,1.322275228628572,WristRight,10
102,0.2111724145714287,0.10526778594285721,1.3260099991428578,WristRight,10
103,0.21237213302857155,0.10554698565714292,1.3279577665714293,WristRight,10
104,0.2137613428857144,0.10573160171428576,1.3309143293428578,WristRight,10
105,0.21454190594285727,0.10593942457142863,1.3336673854285723,WristRight,10
106,0.214491770457143,0.10498733994285721,1.3345971869714293,WristRight,10
107,0.21385585377142868,0.10337657368571435,1.3345986979428581,WristRight,10
108,0.21345341871428583,0.10165449042857148,1.3347009772857152,WristRight,10
109,0.21140311851428584,0.10033444360000006,1.3347989339142865,WristRight,10
110,0.20636407588571437,0.09903531862857148,1.3348707869142866,WristRight,10
111,0.20089000405714297,0.0985128631428572,1.3348129445142867,WristRight,10
112,0.19733406288571437,0.09867328351428578,1.3347700458571436,WristRight,10
113,0.18975809322857157,0.09866488617142861,1.3341160362285722,WristRight,10
114,0.1702056864000001,0.09868144368571433,1.3306960980857152,WristRight,10
115,0.14322033228571435,0.09870806634285721,1.3237140595142864,WristRight,10
116,0.1183417772285715,0.0987351174285715,1.3142208970571436,WristRight,10
117,0.10116025877142865,0.09871602457142864,1.306955446685715,WristRight,10
118,0.0898982571428572,0.0987270494285715,1.3002838696571435,WristRight,10
119,0.08220273920000006,0.0985157075428572,1.2921386625142866,WristRight,10
120,0.07634123431428574,0.09766981885714292,1.2812616266571437,WristRight,10
121,0.06851150062857146,0.0963985291428572,1.2719637484857151,WristRight,10
122,0.056180680114285744,0.0953065745428572,1.263535786228572,WristRight,10
123,0.04068849982857146,0.09456299960000006,1.255113466685715,WristRight,10
124,0.024646315000000012,0.09344617871428577,1.245841525942858,WristRight,10
125,0.009086004257142864,0.09212289302857148,1.2368124080000007,WristRight,10
126,-0.0035159402285714287,0.09097612502857148,1.2293426527714293,WristRight,10
127,-0.01036303488571429,0.09017833188571434,1.2232963558285723,WristRight,10
128,-0.012432556028571436,0.08990912448571434,1.2169871578285723,WristRight,10
129,-0.017975464714285724,0.08852479017142861,1.209948373342858,WristRight,10
130,-0.024408990228571445,0.08338587628571432,1.2053612662571436,WristRight,10
131,-0.04016530051428574,0.07253802902857147,1.2038142105142864,WristRight,10
132,-0.06881419357142862,0.060795207228571464,1.2038799631428578,WristRight,10
133,-0.09946050720000005,0.05238667845714289,1.203678362542858,WristRight,10
134,-0.11246096497142863,0.048090621314285736,1.2036214324857148,WristRight,10
135,-0.1121485583428572,0.0428585525714286,1.203052858542858,WristRight,10
136,-0.11189297308571435,0.03607445097142859,1.2013258356000007,WristRight,10
137,-0.11028967502857148,0.03099414774285716,1.1981326660857148,WristRight,10
138,-0.1077173369428572,0.02815287842857144,1.1954316825714293,WristRight,10
139,-0.1052838641428572,0.0234344232857143,1.1936324083428578,WristRight,10
140,-0.1049174363428572,0.015481279714285723,1.192276365742858,WristRight,10
141,-0.10464587377142863,0.009847265885714291,1.1903075348571437,WristRight,10
142,-0.10470707411428577,0.007400175942857146,1.1880998457714291,WristRight,10
143,-0.10463638377142863,0.005817163542857145,1.1858590111714293,WristRight,10
144,-0.10456922385714292,0.0032871502285714304,1.1842616110571436,WristRight,10
145,-0.10456513871428577,0.0019398392285714296,1.1836244234000006,WristRight,10
146,-0.10453189151428578,0.0015322346000000006,1.1835393997142862,WristRight,10
147,-0.10443915531428578,0.001342327085714286,1.183580750685715,WristRight,10
148,-0.1043288898285715,0.0009997328285714288,1.1835922219142865,WristRight,10
149,-0.1041552686285715,0.0006474175142857143,1.1838069250000007,WristRight,10
150,-0.10388977548571435,0.0003857765142857143,1.1841222035428578,WristRight,10
151,-0.10368663277142863,0.0002554678285714285,1.1846121468857151,WristRight,10
152,-0.10358512657142863,0.0002799011999999999,1.185356533742858,WristRight,10
153,-0.10355101497142863,0.0,1.1860770160571437,WristRight,10
154,-0.1032776979428572,0.0006524081142857153,1.1865090821428579,WristRight,10
155,-0.10281514905714292,0.003557553628571431,1.1867535955142865,WristRight,10
156,-0.10218521108571436,0.009469590628571434,1.1880761916571436,WristRight,10
157,-0.10127891185714291,0.015711224857142866,1.1904117828571434,WristRight,10
158,-0.09938575217142863,0.020204052428571442,1.1939060840571436,WristRight,10
159,-0.0971260649428572,0.021921668914285725,1.1981361778285722,WristRight,10
160,-0.09533376025714291,0.022328903571428582,1.203316522342858,WristRight,10
161,-0.09415785071428577,0.022314877628571442,1.207599054885715,WristRight,10
162,-0.09304014057142862,0.022490067685714297,1.2103679904000006,WristRight,10
163,-0.09229078742857147,0.02251053585714287,1.2116850417714293,WristRight,10
164,-0.09180146882857149,0.023376297142857154,1.212576840942858,WristRight,10
165,-0.0915138121428572,0.025736756257142872,1.2131239130000009,WristRight,10
166,-0.0913381441428572,0.02863094651428573,1.2135670410285722,WristRight,10
167,-0.09132508128571434,0.03015507894285716,1.213770890685715,WristRight,10
168,-0.09156754034285719,0.030385462371428584,1.2137955640571436,WristRight,10
169,-0.09178977971428577,0.030402164400000018,1.2140330440571436,WristRight,10
170,-0.09242527040000004,0.030492307800000014,1.2134810368571434,WristRight,10
171,-0.09406191525714291,0.03071170074285716,1.2105104025142865,WristRight,10
172,-0.09685789560000005,0.031002701771428588,1.2056001484571435,WristRight,10
173,-0.09885361711428578,0.03127457025714288,1.2022367621142864,WristRight,10
174,-0.09968767817142862,0.03142126400000002,1.2009346298571435,WristRight,10
175,-0.10003360634285721,0.03149091131428573,1.2001307020000007,WristRight,10
176,-0.1004366690285715,0.03162433931428573,1.199127600828572,WristRight,10
177,-0.10053270108571435,0.03174950182857145,1.1988046932285723,WristRight,10
178,-0.10051292094285719,0.0316881532857143,1.1986201304571438,WristRight,10
179,-0.10041171465714291,0.03223788057142859,1.1980538464571437,WristRight,10
180,-0.10070860448571434,0.03498755725714288,1.197337340428572,WristRight,10
181,-0.10202495960000006,0.03934645765714288,1.1966910983142864,WristRight,10
182,-0.10400479862857148,0.04271686500000003,1.1963167212000008,WristRight,10
183,-0.10534434391428577,0.044196844485714315,1.1960868085428578,WristRight,10
184,-0.1056989179428572,0.04468016428571431,1.1959656869714292,WristRight,10
185,-0.10566338311428577,0.044857095628571445,1.1959183212571436,WristRight,10
186,-0.1056519797428572,0.04482484742857145,1.1958289579428578,WristRight,10
187,-0.10565946965714292,0.044694074685714305,1.1956417799142864,WristRight,10
188,-0.10583501260000006,0.04483751637142859,1.1955024664571434,WristRight,10
189,-0.10537396754285719,0.04366598634285717,1.1956682302571435,WristRight,10
190,-0.10239748357142862,0.03959565234285716,1.1950405158571435,WristRight,10
191,-0.09643967728571429,0.03287363248571429,1.1933858464285712,WristRight,10
192,-0.08862758042857141,0.026825142914285692,1.190850038142856,WristRight,10
