Timestamp,X,Y,Z,Joint,ScenarioId
96,0.20477993640000014,0.05122905585714289,1.2973945878285722,WristRight,2
97,0.2064215289714287,0.05100513571428574,1.3007575014571435,WristRight,2
98,0.21005748894285728,0.050352386485714315,1.3050991447142866,WristRight,2
99,0.21372391191428583,0.049642766142857175,1.3130480387714294,WristRight,2
100,0.21600614554285727,0.04876983451428574,1.3195575994571436,WristRight,2
101,0.21566502851428584,0.04768986220000002,1.3227734865428578,WristRight,2
102,0.21572719580000013,0.045817923628571455,1.3239025337714294,WristRight,2
103,0.21557751682857154,0.04231651205714288,1.3271688245142865,WristRight,2
104,0.21513896442857156,0.0363209656857143,1.3328351444857152,WristRight,2
105,0.21458198882857155,0.030928211485714306,1.3383735941714294,WristRight,2
106,0.2142619471714287,0.027049614371428585,1.3416193524000009,WristRight,2
107,0.2143736762000001,0.02267993945714287,1.3440775785142867,WristRight,2
108,0.21439127720000015,0.016450988314285722,1.346591678142858,WristRight,2
109,0.21475205111428586,0.012368174885714293,1.3480736636000006,WristRight,2
110,0.21531560265714297,0.010546583085714292,1.3482452416571435,WristRight,2
111,0.21572391734285726,0.009300371714285719,1.3481360000000007,WristRight,2
112,0.2156418688857144,0.007738650342857147,1.3480334588000007,WristRight,2
113,0.21599049588571442,0.0066785394000000034,1.348206763142858,WristRight,2
114,0.21491221505714297,0.0050752707428571445,1.3495611248571435,WristRight,2
115,0.21164694522857158,0.0026293996857142867,1.3517857306285723,WristRight,2
116,0.20814145225714298,0.0009221532857142856,1.354217287542858,WristRight,2
117,0.2068534794000001,0.0005158604571428569,1.3569437847142867,WristRight,2
118,0.20695639751428585,0.0,1.3600983087714293,WristRight,2
119,0.207005350057143,0.0018926792571428586,1.3623069795714293,WristRight,2
120,0.2070040346000001,0.008705723800000004,1.3629741303714296,WristRight,2
121,0.2070040346000001,0.016964018371428576,1.3628857925142865,WristRight,2
122,0.2069914275714287,0.02128730717142858,1.363129126285715,WristRight,2
123,0.2070257895714287,0.022029774285714294,1.365339026000001,WristRight,2
124,0.20693819194285729,0.0217431824857143,1.3701352178571438,WristRight,2
125,0.20781452794285726,0.02379461931428573,1.3755458913714294,WristRight,2
126,0.2112952497714287,0.032304243742857154,1.379325882942858,WristRight,2
127,0.21560512822857156,0.04471203051428573,1.3813916104857151,WristRight,2
128,0.21794119651428584,0.05307592591428574,1.382492289885715,WristRight,2
129,0.217972966857143,0.055183045914285744,1.3830934285714294,WristRight,2
130,0.217957575057143,0.05548643300000003,1.3836223615428578,WristRight,2
131,0.2175471628857144,0.0560997211714286,1.384071228685715,WristRight,2
132,0.21678448317142868,0.05646088920000003,1.3841781464571437,WristRight,2
133,0.21630635831428585,0.0563662777714286,1.384156987285715,WristRight,2
134,0.21578294011428584,0.056863976657142885,1.3841074956000008,WristRight,2
135,0.21341746574285725,0.05531278165714289,1.3838803442571437,WristRight,2
136,0.20927034848571438,0.05033632205714288,1.383554204600001,WristRight,2
137,0.20608214714285725,0.04461253574285717,1.383201241485715,WristRight,2
138,0.20485150628571439,0.042131703800000024,1.3827604262000008,WristRight,2
139,0.20449242791428582,0.04209354131428574,1.3822255659714293,WristRight,2
140,0.20401893651428585,0.04221041394285717,1.3818567170571436,WristRight,2
141,0.2038309333714287,0.04215700922857146,1.3815757150285723,WristRight,2
142,0.2038779708857144,0.04281185420000003,1.381108140428572,WristRight,2
143,0.20389961991428585,0.04445485245714288,1.3803793150285721,WristRight,2
144,0.20406251794285726,0.04660666034285717,1.3798362906857151,WristRight,2
145,0.20424690982857152,0.04788660900000003,1.3796491348285722,WristRight,2
146,0.20433304042857153,0.0482427201714286,1.379677222542858,WristRight,2
147,0.2043420184000001,0.04812984680000003,1.3796663245714296,WristRight,2
148,0.20425070817142868,0.048186322657142885,1.3797134377714295,WristRight,2
149,0.20392990065714298,0.04794537260000003,1.3798999142571438,WristRight,2
150,0.20341158451428581,0.04760402668571432,1.380094390885715,WristRight,2
151,0.20304732580000012,0.04736307662857146,1.3801655045142864,WristRight,2
152,0.2029162329714287,0.04741540888571432,1.3801711346571435,WristRight,2
153,0.2029368314857144,0.047336022542857174,1.3801404197142866,WristRight,2
154,0.20289602411428584,0.047671493371428605,1.3797484729714293,WristRight,2
155,0.20301964365714298,0.048854129257142886,1.3788692606571438,WristRight,2
156,0.20345075300000012,0.050482570400000024,1.3779966513714295,WristRight,2
157,0.2041014696000001,0.051634891342857175,1.3774494912857151,WristRight,2
158,0.20474756165714297,0.05224100722857146,1.3771744881142864,WristRight,2
159,0.2051605843714287,0.05252785362857146,1.3769295037714295,WristRight,2
160,0.20534176985714298,0.05266895391428575,1.3768160220000007,WristRight,2
161,0.20534806380000012,0.05267339651428574,1.376779292742858,WristRight,2
162,0.20540714520000014,0.052794072285714325,1.3767888062000009,WristRight,2
163,0.20543039260000012,0.05282288054285717,1.3767384612571436,WristRight,2
164,0.20542609474285725,0.05280175717142861,1.3765879878000007,WristRight,2
165,0.20538735282857154,0.05263435494285717,1.3762745068857152,WristRight,2
166,0.2053749756857144,0.05259492622857147,1.375988845685715,WristRight,2
167,0.20534662140000012,0.0526782795714286,1.3758423110571436,WristRight,2
168,0.2053000880000001,0.052913247571428595,1.3758561215142864,WristRight,2
169,0.20525279400000013,0.05302563865714288,1.3757865304571437,WristRight,2
170,0.20524036571428583,0.05314256288571431,1.3756456512857151,WristRight,2
171,0.2052373169714287,0.053268090085714315,1.3755177549714293,WristRight,2
172,0.20523688360000014,0.05356147125714288,1.375404817742858,WristRight,2
173,0.20523748591428584,0.05381659542857145,1.3751944096571436,WristRight,2
174,0.205242807457143,0.05398441602857146,1.3749959975714292,WristRight,2
175,0.20523242374285727,0.053976657685714316,1.3749312026285723,WristRight,2
176,0.20527718880000012,0.05405871565714289,1.3749448263142865,WristRight,2
177,0.2054542515428573,0.05380012285714288,1.374960176285715,WristRight,2
178,0.20573494537142867,0.05293180134285717,1.3750577524571437,WristRight,2
179,0.20592225057142868,0.0519491971714286,1.3752043313428581,WristRight,2
180,0.20602277160000013,0.05142462654285716,1.3753252680285721,WristRight,2
181,0.20615078974285728,0.05130112180000003,1.375371830428572,WristRight,2
182,0.2063426574857144,0.051235545771428595,1.3753894507714293,WristRight,2
183,0.20646192482857156,0.051244678171428595,1.3753951444000008,WristRight,2
184,0.20650365671428586,0.05123318528571431,1.3754019010285723,WristRight,2
185,0.20653532205714298,0.0512241115714286,1.3754018715714293,WristRight,2
186,0.20666617368571444,0.051220864028571456,1.3753997043714294,WristRight,2
187,0.20684023594285728,0.051217425514285736,1.3754028488000007,WristRight,2
188,0.20696010134285725,0.05121828514285716,1.3754140652857152,WristRight,2
189,0.20697697240000013,0.05121828514285716,1.3753819899714292,WristRight,2
190,0.2069619233999999,0.05121828514285714,1.3750966736857142,WristRight,2
191,0.20696944789999988,0.05121828514285713,1.3742538313285717,WristRight,2
