Timestamp,X,Y,Z,Joint,ScenarioId
26,0.1965874940857144,0.17615030907142865,-0.004077298942857145,WristRight,13
27,0.1963435172857144,0.18108066641428577,-0.0039139006000000025,WristRight,13
28,0.19625117325714297,0.1860110233285715,-0.003838065228571431,WristRight,13
29,0.1960958163714287,0.1909413803285715,-0.0034067657142857165,WristRight,13
30,0.1959990653714287,0.1958717373285715,-0.002739977057142859,WristRight,13
31,0.19583501345714296,0.20080209424285722,-0.002231270371428573,WristRight,13
32,0.19553811785714298,0.20536994752857154,-0.0019739340857142865,WristRight,13
33,0.19545248685714295,0.2113878171857144,-0.0019103234285714294,WristRight,13
34,0.195093093857143,0.21945987627142866,-0.001347665171428572,WristRight,13
35,0.19263749714285724,0.22898195158571438,0.0006486818285714292,WristRight,13
36,0.18769504391428582,0.23814152298571437,0.003639220514285716,WristRight,13
37,0.18344459525714296,0.2473010946714287,0.0056176672000000025,WristRight,13
38,0.18182009391428583,0.25646066598571443,0.0060229611142857175,WristRight,13
39,0.18185494785714296,0.26562023767142867,0.0058828182571428606,WristRight,13
40,0.1817483142000001,0.27477980907142874,0.005754259000000003,WristRight,13
41,0.18164918940000008,0.2839393803285716,0.005681914600000004,WristRight,13
42,0.18164473714285725,0.2930989515857144,0.00517569805714286,WristRight,13
43,0.18143279511428584,0.30228811892857155,0.0036881430000000022,WristRight,13
44,0.182036510657143,0.31135890270000016,0.0009073754571428574,WristRight,13
45,0.1841827740857144,0.32101748641428585,-0.002481265971428573,WristRight,13
46,0.18708974354285726,0.3275356458714287,-0.006363960085714289,WristRight,13
47,0.1892066845714287,0.329802176557143,-0.010246599171428577,WristRight,13
48,0.19044099162857153,0.3291871888142859,-0.013137785857142866,WristRight,13
49,0.1914422331714287,0.32892377638571446,-0.015108400828571438,WristRight,13
50,0.19224688651428584,0.32723144984285735,-0.016804588400000008,WristRight,13
51,0.19299259154285728,0.3240808211000002,-0.018018466285714296,WristRight,13
52,0.19323263528571438,0.3208423721857145,-0.01831470677142858,WristRight,13
53,0.1936302722000001,0.3161449680428573,-0.01855402500000001,WristRight,13
54,0.19623283248571438,0.3091566579285716,-0.017730559714285728,WristRight,13
55,0.20205924305714296,0.3005512373285716,-0.013977969885714293,WristRight,13
56,0.20828296214285724,0.2923500942428573,-0.007428157514285718,WristRight,13
57,0.21154367374285726,0.2841489515857144,0.0011770704000000013,WristRight,13
58,0.21322882551428585,0.2759478090714287,0.011421217228571437,WristRight,13
59,0.21867866551428586,0.2677466664142858,0.024447872800000017,WristRight,13
60,0.22983134617142872,0.2595455233285715,0.035731949685714304,WristRight,13
61,0.24334542431428588,0.2511911525857144,0.04936773242857147,WristRight,13
62,0.25232120157142873,0.24298672544285727,0.06464530291428575,WristRight,13
63,0.26071887171428587,0.23743089178571442,0.0859263021428572,WristRight,13
64,0.2673146234285716,0.2353825235857144,0.10811608185714293,WristRight,13
65,0.2719733551142859,0.23549699875714297,0.13262207528571437,WristRight,13
66,0.2721550287428573,0.23553144870000012,0.15212432605714293,WristRight,13
67,0.27327905734285735,0.23555863250000011,0.16546329011428582,WristRight,13
68,0.27440308565714305,0.23556921221428584,0.17745683577142868,WristRight,13
69,0.2755271143428573,0.23567631864285726,0.19147562357142867,WristRight,13
70,0.27674748800000015,0.2354994153000001,0.21024987988571442,WristRight,13
71,0.2775824805714287,0.2340144569000001,0.23388048891428584,WristRight,13
72,0.277871516257143,0.23054354921428583,0.268761893857143,WristRight,13
73,0.2787801416000001,0.2259511963000001,0.30969448197142874,WristRight,13
74,0.27476025920000013,0.22107604778571438,0.35430294845714305,WristRight,13
75,0.26906542580000015,0.2171753788142858,0.3944533301428574,WristRight,13
76,0.26504554340000014,0.21319344235714294,0.42404390411428594,WristRight,13
77,0.2649495972285716,0.20683075410000007,0.4371564476285717,WristRight,13
78,0.2679387533428573,0.19709491527142864,0.4435925827714288,WristRight,13
79,0.2792687149142859,0.18952008218571437,0.4536685501714289,WristRight,13
80,0.2935800090285716,0.18647904152857153,0.47391509108571456,WristRight,13
81,0.30283993374285734,0.1861837126142858,0.49581666574285743,WristRight,13
82,0.30583229317142874,0.18411710618571436,0.5187905788000005,WristRight,13
83,0.30673564414285737,0.18073364132857148,0.5399753298000003,WristRight,13
84,0.306685038657143,0.17786938801428578,0.5623348791714289,WristRight,13
85,0.30701582217142875,0.17679389435714293,0.5786591093428575,WristRight,13
86,0.3075105380285716,0.17600930344285723,0.5945828540857147,WristRight,13
87,0.3081859928000002,0.17461615661428578,0.6111565632000004,WristRight,13
88,0.30932074974285734,0.1725782833285715,0.631888530571429,WristRight,13
89,0.3108442403428573,0.16982477967142864,0.6540345256857147,WristRight,13
90,0.31268093948571446,0.16650009038571434,0.6802103404571433,WristRight,13
91,0.3142154723714287,0.1643095734142858,0.7066406994000005,WristRight,13
92,0.31467347734285733,0.16302667138571436,0.7295155876285719,WristRight,13
93,0.3143090768000002,0.1623251311285715,0.7480283926000005,WristRight,13
94,0.3173666744000002,0.15864544910000006,0.7666005118285719,WristRight,13
95,0.3272709077428574,0.15101701810000007,0.7850591964571433,WristRight,13
96,0.34205393297142883,0.14098033112857147,0.7999069287714291,WristRight,13
97,0.3538630907142859,0.13529503072857146,0.8103840462857148,WristRight,13
98,0.36029542165714307,0.13232327450000003,0.8209612258285719,WristRight,13
99,0.36300166385714305,0.1283988762428572,0.8327060370857148,WristRight,13
100,0.3655506334285717,0.12133459010000006,0.8441122137142862,WristRight,13
101,0.36882741142857167,0.11565410030000003,0.8542795998857148,WristRight,13
102,0.37239980740000017,0.11139700410000003,0.8658293279428577,WristRight,13
103,0.37429456794285737,0.10798206215714289,0.8774204723428577,WristRight,13
104,0.37524058317142883,0.10224840904285717,0.8905225703714291,WristRight,13
105,0.3775976143142859,0.09421363924285715,0.9052813743142861,WristRight,13
106,0.38157760202857166,0.08436257381428573,0.9206058650000005,WristRight,13
107,0.38485255245714306,0.07683909130000001,0.9301859148571434,WristRight,13
108,0.38610437560000027,0.07184620964285716,0.9343522430571434,WristRight,13
109,0.3861651815714288,0.06856667072857144,0.9359626487142862,WristRight,13
110,0.3860955521714288,0.06475632884285715,0.9389532252000006,WristRight,13
111,0.3860865397428574,0.059546733900000016,0.9457450686571435,WristRight,13
112,0.3860749964857145,0.0531495189857143,0.9565678956000006,WristRight,13
113,0.3850420879428573,0.04839695804285715,0.9683509345428577,WristRight,13
114,0.3811347822857145,0.04676074601428572,0.9804956794857149,WristRight,13
115,0.37405193914285734,0.04686999521428572,0.9948421949428577,WristRight,13
116,0.36690505460000017,0.04685170867142858,1.0095117339142865,WristRight,13
117,0.36198276808571445,0.04708843670000001,1.0187164415428578,WristRight,13
118,0.3577553160285716,0.04805976050000001,1.021938769428572,WristRight,13
119,0.35133949242857165,0.05027219141428572,1.028515454428572,WristRight,13
120,0.3451574794000002,0.0531020567857143,1.0420955850571434,WristRight,13
121,0.3377389306857145,0.05528068215714287,1.0623043270857149,WristRight,13
122,0.3271984760285716,0.056028593271428596,1.0808918800857148,WristRight,13
123,0.31284518922857163,0.055984296328571444,1.0980695292000007,WristRight,13
124,0.30392138137142877,0.05594598212857144,1.1078289346000005,WristRight,13
125,0.2996232790857145,0.055945747014285736,1.1138547981714293,WristRight,13
126,0.29643736180000013,0.05593054370000001,1.119713012285715,WristRight,13
127,0.29036441137142877,0.05599517710000002,1.132042844885715,WristRight,13
128,0.2862823198000002,0.056086030928571444,1.1465558781714291,WristRight,13
129,0.28222348388571444,0.05614948890000001,1.1616775164285722,WristRight,13
130,0.2769064066285716,0.0563539149857143,1.1774431305142863,WristRight,13
131,0.26866934814285726,0.0560402865857143,1.1942662325142863,WristRight,13
132,0.26130934394285726,0.052981124271428585,1.2063840586000008,WristRight,13
133,0.25493251940000017,0.04710956010000001,1.2136103407714294,WristRight,13
134,0.25063164811428584,0.04251791898571428,1.2209100644000006,WristRight,13
135,0.2462200619714287,0.03990771252857143,1.2343901755714293,WristRight,13
136,0.24316230142857156,0.03684703818571428,1.2485067690000007,WristRight,13
137,0.23970519362857157,0.03229580624285714,1.2583440420857153,WristRight,13
138,0.2343643932857144,0.029634127099999998,1.2652508887714293,WristRight,13
139,0.22580735782857156,0.028191371357142843,1.2746938890000008,WristRight,13
140,0.21964940702857155,0.02613311178571428,1.2822590835142864,WristRight,13
141,0.21562226434285725,0.022343597299999997,1.2864521855714293,WristRight,13
142,0.21200548994285728,0.019629125328571417,1.2924267870285722,WristRight,13
143,0.2085101529714287,0.018715028842857133,1.305271093200001,WristRight,13
144,0.2076745857714287,0.018601518614285703,1.3177248342285721,WristRight,13
145,0.20796956291428584,0.01963832135714285,1.3236466041142867,WristRight,13
146,0.20777266974285727,0.02454415252857143,1.3247779152285721,WristRight,13
147,0.20904607097142866,0.0298111427,1.3256130886285722,WristRight,13
148,0.21114997448571438,0.03193142244285715,1.3279110787714294,WristRight,13
149,0.2127482905714287,0.03162136207142858,1.3313530148000008,WristRight,13
150,0.21274634631428582,0.03046547312857143,1.336526981000001,WristRight,13
151,0.21300262954285726,0.028058894471428564,1.3408042936285722,WristRight,13
152,0.2118332148000001,0.02595645867142856,1.3438766742000008,WristRight,13
153,0.20946972248571444,0.02571299829999999,1.3451159429428579,WristRight,13
154,0.20678072571428585,0.02585498032857142,1.3458845347142865,WristRight,13
155,0.20578938848571443,0.02585498032857142,1.3460541118285723,WristRight,13
156,0.20507211440000014,0.02585498032857142,1.3464389386285722,WristRight,13
157,0.204093751057143,0.02586098769999999,1.3468981445428578,WristRight,13
158,0.20218997697142868,0.025884490471428566,1.3472417610857153,WristRight,13
159,0.20043704385714298,0.025724602899999997,1.3473776723142865,WristRight,13
160,0.19911290785714297,0.02524019638571428,1.3473518772000008,WristRight,13
161,0.19763321060000014,0.024452677214285713,1.3472852844000007,WristRight,13
162,0.19549302854285724,0.023767297671428565,1.3471909446000008,WristRight,13
163,0.1937117716000001,0.02342381844285714,1.3471243518000007,WristRight,13
164,0.19296556428571437,0.023388741842857136,1.347107542028572,WristRight,13
165,0.19277932805714298,0.023411355671428567,1.3471192164000008,WristRight,13
166,0.19222734602857156,0.023373007185714285,1.3476525453142865,WristRight,13
167,0.19135771080000008,0.023393179642857136,1.3490007450571437,WristRight,13
168,0.19068847668571443,0.024132184585714277,1.3504466446285721,WristRight,13
169,0.18860530451428584,0.02642058621428571,1.3513819085428578,WristRight,13
170,0.18430958725714294,0.02978129398571428,1.352092686542858,WristRight,13
171,0.17843482145714296,0.03271281955714286,1.3530435940000007,WristRight,13
172,0.17379152668571438,0.03453697458571429,1.3537260962000006,WristRight,13
173,0.16991186777142867,0.03594134367142857,1.3539184051428577,WristRight,13
174,0.1673259974857144,0.0370178377,1.353860117285715,WristRight,13
175,0.16557307897142867,0.03746067978571428,1.354002290028572,WristRight,13
176,0.16509535822857152,0.03757701361428571,1.3535964521428578,WristRight,13
177,0.16473995297142868,0.03802617458571429,1.3520784823428578,WristRight,13
178,0.16437873574285725,0.03883373807142857,1.3495718532000007,WristRight,13
179,0.16381441788571438,0.0395100325,1.3476849763142864,WristRight,13
180,0.16346357440000012,0.039836043671428574,1.3467965386857152,WristRight,13
181,0.1633217150857144,0.03985831455714286,1.346660466285715,WristRight,13
182,0.16323839325714296,0.03990214395714286,1.346567076885715,WristRight,13
183,0.16304389142857154,0.03974427058571429,1.3465699999714293,WristRight,13
184,0.16272728580000012,0.03901660867142858,1.3465673379428578,WristRight,13
185,0.16242484842857155,0.0378708317,1.346560312028572,WristRight,13
186,0.16230257820000013,0.03713022835714285,1.3462647666000007,WristRight,13
187,0.1622874655142858,0.03684007247142857,1.3456219242285723,WristRight,13
188,0.16217089634285725,0.03674362172857143,1.3448791105714293,WristRight,13
189,0.16238849045714296,0.036838178357142856,1.344218377028572,WristRight,13
190,0.16161171102857147,0.0361914866428571,1.343539415314285,WristRight,13
191,0.15743057224285711,0.03271053199999995,1.3427093956714276,WristRight,13
