Timestamp,X,Y,Z,Joint,ScenarioId
57,0.21154484894285724,0.27586076877142873,0.4075406212571431,WristRight,4
58,0.21147017911428584,0.2653400725428573,0.4193890646571431,WristRight,4
59,0.21622593160000014,0.26083674371428583,0.4361837152571431,WristRight,4
60,0.22403340251428583,0.2588661850857144,0.453430511114286,WristRight,4
61,0.23010626871428586,0.2549766962285716,0.4656036180571431,WristRight,4
62,0.22965820705714302,0.25020442257142866,0.47534329388571456,WristRight,4
63,0.22977217320000015,0.24561945134285726,0.489693047314286,WristRight,4
64,0.22852604040000013,0.24080948525714302,0.5076180514285717,WristRight,4
65,0.22676068560000012,0.23748746102857154,0.5270666367428574,WristRight,4
66,0.22551455280000013,0.23617931011428583,0.5443971339428575,WristRight,4
67,0.22559399374285727,0.23490397554285727,0.5579925829714288,WristRight,4
68,0.2261524003714287,0.2313843655714287,0.5675436859428575,WristRight,4
69,0.22871033168571442,0.22642917040000013,0.5780080400571431,WristRight,4
70,0.2321605175428573,0.22161359102857153,0.5903908956571432,WristRight,4
71,0.23614393188571442,0.2159890749714287,0.6030015472571433,WristRight,4
72,0.241921938457143,0.21006181357142867,0.6146275620857147,WristRight,4
73,0.249994697657143,0.2037657736857144,0.6296621798285718,WristRight,4
74,0.2547058521428573,0.19791839314285725,0.6494466572285718,WristRight,4
75,0.25824348328571445,0.19186438331428585,0.6700122883428576,WristRight,4
76,0.26597427014285724,0.1876096992857144,0.6837028792000004,WristRight,4
77,0.283393757257143,0.18515799905714292,0.6900985877428576,WristRight,4
78,0.3018241933142859,0.18344346977142867,0.7000820448285718,WristRight,4
79,0.31646707297142873,0.18089966062857155,0.7187444334857147,WristRight,4
80,0.3229792309714288,0.17820462497142867,0.7406136030857147,WristRight,4
81,0.32614548817142874,0.17552520534285723,0.7559299054285719,WristRight,4
82,0.3282725848000002,0.17219648008571437,0.7657976516000005,WristRight,4
83,0.3348279445714287,0.16759037628571435,0.770829054771429,WristRight,4
84,0.34568373334285735,0.16229693834285724,0.7737930513428576,WristRight,4
85,0.3591624004285716,0.15690008540000008,0.7755649265428577,WristRight,4
86,0.3724932922571431,0.15165863957142864,0.7782010000000006,WristRight,4
87,0.3854455000000002,0.14639793957142863,0.7807380000000005,WristRight,4
88,0.39845040000000026,0.14113723957142865,0.7832750000000004,WristRight,4
89,0.4113867663714288,0.13584945968571435,0.7858515265428576,WristRight,4
90,0.4248714017714288,0.13077831888571434,0.7881118407428576,WristRight,4
91,0.43803621337142884,0.12558080508571434,0.7905566122857146,WristRight,4
92,0.4486424368857146,0.11937230977142864,0.7944770408571433,WristRight,4
93,0.4547178276285717,0.11137353382857149,0.8010106122857148,WristRight,4
94,0.458234630514286,0.10236377622857148,0.8090198407428576,WristRight,4
95,0.4614316094571431,0.09329337525714292,0.8172060620285719,WristRight,4
96,0.46521045657142884,0.08390672442857149,0.8250925503142862,WristRight,4
97,0.46860917008571457,0.0748099614571429,0.8333741176285719,WristRight,4
98,0.4726508068285717,0.06841532011428576,0.8407899290571434,WristRight,4
99,0.4764359842857146,0.06606605800000005,0.8465304530571434,WristRight,4
100,0.4828071393714289,0.0650398104571429,0.8507371600857149,WristRight,4
101,0.492842183514286,0.06303185800000004,0.8552033525428576,WristRight,4
102,0.5016038820571431,0.05942526125714288,0.8581980921428576,WristRight,4
103,0.5043448342857145,0.05681525788571431,0.8594608365142862,WristRight,4
104,0.503717045714286,0.05250104125714288,0.8650279295142863,WristRight,4
105,0.5029926326285716,0.04567920134285717,0.8788842593428576,WristRight,4
106,0.4995991364000003,0.03629744971428573,0.8950956691428575,WristRight,4
107,0.49523205411428595,0.030691763828571448,0.9035487901428576,WristRight,4
108,0.4921803602000003,0.02880066342857145,0.9055470867142862,WristRight,4
109,0.4914586989714289,0.028996567200000014,0.9059706378000005,WristRight,4
110,0.48994932191428603,0.027458042571428587,0.9099899157428577,WristRight,4
111,0.4853072566000003,0.02147899342857144,0.9184390160285719,WristRight,4
112,0.4776564670857145,0.01412487891428572,0.9281484939142862,WristRight,4
113,0.4723507460571431,0.009676424828571437,0.9334406574857148,WristRight,4
114,0.47102770177142883,0.009609891000000006,0.9340273743428578,WristRight,4
115,0.47152313008571456,0.009485174228571435,0.9340719800571435,WristRight,4
116,0.4711219757428574,0.010506528685714292,0.9328100329714292,WristRight,4
117,0.4722891434571431,0.014078130114285724,0.9286322613714291,WristRight,4
118,0.4763177284857146,0.018515116685714296,0.923799081485715,WristRight,4
119,0.48180221322857175,0.020704036971428582,0.9216944527428578,WristRight,4
120,0.4848622272857145,0.020895782742857156,0.9216763913714291,WristRight,4
121,0.48544165225714314,0.02084586180000001,0.9216327431714291,WristRight,4
122,0.4855087292571431,0.020935933200000013,0.9218251500571435,WristRight,4
123,0.4846979856857146,0.01905311842857144,0.9240443151142863,WristRight,4
124,0.4810339388571432,0.013349900657142866,0.9290443738857148,WristRight,4
125,0.47547956368571453,0.00579260245714286,0.9357648969142862,WristRight,4
126,0.47138406508571457,0.0010942576000000015,0.9420395394000005,WristRight,4
127,0.46996767437142883,0.00011170585714285715,0.9456585557428576,WristRight,4
128,0.4698783350571431,0.00046974857142857143,0.9465482627714291,WristRight,4
129,0.4699216016571431,0.0,0.9462226759428577,WristRight,4
130,0.469779233314286,0.0008846522571428592,0.9465914359428577,WristRight,4
131,0.4712542854285717,0.006726605714285719,0.9455019680285719,WristRight,4
132,0.47532097920000027,0.01836762262857144,0.9419209656857148,WristRight,4
133,0.4804044098285717,0.02973662485714287,0.9373742998857149,WristRight,4
134,0.48322806851428596,0.03564341174285716,0.9350635431142863,WristRight,4
135,0.48375186105714313,0.03684173122857145,0.934676374485715,WristRight,4
136,0.48359863820000026,0.03686163922857145,0.9347440242285721,WristRight,4
137,0.48344531505714317,0.036920985485714305,0.9346577795142863,WristRight,4
138,0.48217423020000033,0.03693543691428573,0.9345867372571434,WristRight,4
139,0.4801734448285717,0.03685038125714288,0.9345362345428576,WristRight,4
140,0.47872754197142886,0.036256961457142876,0.9344952756285719,WristRight,4
141,0.47841069222857174,0.035245873171428584,0.934494467171429,WristRight,4
142,0.47836307505714315,0.03449888202857145,0.9345927544857148,WristRight,4
143,0.47836304745714314,0.03398304622857145,0.9351458343714291,WristRight,4
144,0.4773357822000002,0.03163724402857144,0.9368175583714292,WristRight,4
145,0.47467324228571456,0.026564364800000014,0.9393017616000006,WristRight,4
146,0.4713636120000003,0.020752682171428585,0.9416746459714292,WristRight,4
147,0.46945534860000027,0.017312363057142864,0.9429251260857149,WristRight,4
148,0.4688424646000003,0.01604912557142858,0.9434161886285719,WristRight,4
149,0.46861578834285744,0.015564829057142866,0.9435083092000006,WristRight,4
150,0.46838034522857175,0.015152361285714292,0.9435761458000005,WristRight,4
151,0.4682873300285717,0.015078891971428577,0.9435772454285719,WristRight,4
152,0.468262901714286,0.015079854371428579,0.9436066234000006,WristRight,4
153,0.4680901849428574,0.014992543571428579,0.9431388551142863,WristRight,4
154,0.4685597374857146,0.015751943485714296,0.9418977354000005,WristRight,4
155,0.470485743914286,0.018342481942857154,0.9399800359428577,WristRight,4
156,0.4733416484857146,0.02168115282857144,0.9382208741714292,WristRight,4
157,0.47517131205714314,0.024364053600000015,0.9367439189142863,WristRight,4
158,0.4756203786857146,0.025753499485714298,0.9356118316857147,WristRight,4
159,0.4755043384285717,0.02656111151428573,0.9348485983142862,WristRight,4
160,0.4755111612857146,0.02675638071428573,0.9346274366000005,WristRight,4
161,0.47545232237142887,0.026750135742857162,0.9347174417428578,WristRight,4
162,0.47529232017142886,0.027005591228571445,0.9344540361428577,WristRight,4
163,0.47513914640000027,0.027352109514285728,0.9341456587714292,WristRight,4
164,0.47510079277142886,0.027328237628571447,0.9341820913428576,WristRight,4
165,0.47509910548571455,0.026930645314285736,0.9345557370857148,WristRight,4
166,0.4751624555428574,0.026560161314285728,0.934728359428572,WristRight,4
167,0.4752522014571431,0.026448763600000015,0.9347300174857148,WristRight,4
168,0.47531555151428595,0.0259315534857143,0.9347607496571435,WristRight,4
169,0.47531406985714314,0.02543684997142859,0.9347919168857148,WristRight,4
170,0.4752859142571431,0.024722726857142874,0.9348243178571434,WristRight,4
171,0.47510058525714316,0.024134615885714302,0.9349177365714292,WristRight,4
172,0.47485004662857166,0.023568681914285728,0.9349599369714291,WristRight,4
173,0.4746156058000003,0.02343491860000001,0.9349806673714292,WristRight,4
174,0.47429466962857175,0.02344292920000001,0.9349707123428577,WristRight,4
175,0.47395025608571456,0.023617198685714297,0.9350223783714291,WristRight,4
176,0.4735942554000003,0.02386408045714287,0.9350266469428576,WristRight,4
177,0.47302357962857167,0.024038349942857157,0.9350031000857149,WristRight,4
178,0.472223471914286,0.02410642662857144,0.9349674405428576,WristRight,4
179,0.4716389540571432,0.023674015285714303,0.9350611482857147,WristRight,4
180,0.4709138800285717,0.0229847060857143,0.9352118911428576,WristRight,4
181,0.46993973385714316,0.022457862171428585,0.9352323106857148,WristRight,4
182,0.469102794114286,0.022512846685714297,0.9349545859714291,WristRight,4
183,0.46886098571428597,0.02250822060000001,0.9349211806571434,WristRight,4
184,0.4687607908571432,0.0225667338857143,0.9351526892000006,WristRight,4
185,0.46861855328571456,0.022684285371428584,0.9354022838857148,WristRight,4
186,0.4685041302571431,0.023075935000000016,0.9353874770000006,WristRight,4
187,0.4684739466571431,0.023493967000000015,0.9353918046285721,WristRight,4
188,0.4684351356000003,0.023493967000000015,0.9354133877142863,WristRight,4
189,0.46837799714285744,0.023099266428571442,0.9354304400857147,WristRight,4
190,0.4682900297428574,0.022770995228571442,0.9354302783428575,WristRight,4
191,0.4680120091714285,0.0222383078,0.9354281477714281,WristRight,4
192,0.46724124745714274,0.02043072251428572,0.9354217560571425,WristRight,4
