Timestamp,X,Y,Z,Joint,ScenarioId
26,0.25056502342857156,0.10401327977142864,0.015574654314285723,WristRight,7
27,0.253031131257143,0.10928110774285721,0.027788824142857164,WristRight,7
28,0.2546192392285716,0.11694369985714291,0.04642707754285717,WristRight,7
29,0.25652549185714296,0.1255070225428572,0.06250657228571432,WristRight,7
30,0.2574169592857144,0.13390710788571436,0.07450558357142861,WristRight,7
31,0.2582388538285716,0.13985020328571438,0.08570027391428577,WristRight,7
32,0.2601767167142859,0.1455305728571429,0.1000918039428572,WristRight,7
33,0.26473887520000017,0.15051482588571438,0.1144869476285715,WristRight,7
34,0.27043925948571446,0.15511418654285722,0.12663660817142863,WristRight,7
35,0.2780997850285716,0.1608415737428572,0.13801741974285722,WristRight,7
36,0.28703547411428587,0.16898544974285723,0.1524502662857144,WristRight,7
37,0.29653574265714305,0.1768103148857144,0.1688768121428572,WristRight,7
38,0.3016414580285716,0.1802312836857144,0.18470682285714296,WristRight,7
39,0.30621663694285733,0.18054553917142868,0.1978174313142858,WristRight,7
40,0.3111526125428573,0.18070694405714297,0.21142898985714298,WristRight,7
41,0.3156853230857145,0.17955109925714297,0.22308735934285726,WristRight,7
42,0.31666139162857165,0.17558167162857152,0.2309127450857144,WristRight,7
43,0.3169317862000002,0.16990301217142867,0.23867666325714298,WristRight,7
44,0.3171729277428573,0.16486036494285725,0.2530407001428573,WristRight,7
45,0.31708284417142873,0.16084998860000008,0.27170972800000015,WristRight,7
46,0.31707162208571443,0.1580818678285715,0.28492778420000014,WristRight,7
47,0.3170901836285716,0.15614789077142868,0.2972720070285716,WristRight,7
48,0.3171344874857145,0.1541027016285715,0.31315397460000016,WristRight,7
49,0.317277710857143,0.15163537828571436,0.33216083297142873,WristRight,7
50,0.31744157457142874,0.14943502968571437,0.34565861434285733,WristRight,7
51,0.3176114844285717,0.14644497128571438,0.3598295393142859,WristRight,7
52,0.31774577942857163,0.14299857045714293,0.37682904805714307,WristRight,7
53,0.31868427514285735,0.13975383451428577,0.39539508422857167,WristRight,7
54,0.32101412825714304,0.13735761840000005,0.4113878057428574,WristRight,7
55,0.3243174402000002,0.13376552774285722,0.4287351312857145,WristRight,7
56,0.32767113328571446,0.12954380145714292,0.4483038050000002,WristRight,7
57,0.3304971762000002,0.12592181568571434,0.4689376690571432,WristRight,7
58,0.3339693268285716,0.12351116848571435,0.48593899905714316,WristRight,7
59,0.3380015676285716,0.11992880948571437,0.49956676642857173,WristRight,7
60,0.34297997137142877,0.11595792334285722,0.5113427895142861,WristRight,7
61,0.3476775177142859,0.11352067520000009,0.5269040642571432,WristRight,7
62,0.3517716812285716,0.11325409794285722,0.5434429060571432,WristRight,7
63,0.35247911274285737,0.11248063228571435,0.5575318424285718,WristRight,7
64,0.35628476071428594,0.11493529597142864,0.5632039907428575,WristRight,7
65,0.3690485532000002,0.1247981775428572,0.5681984135714289,WristRight,7
66,0.3900982134000003,0.13932216531428576,0.5779735410571432,WristRight,7
67,0.406775274914286,0.14925361331428577,0.5942550907428574,WristRight,7
68,0.4170590211714288,0.15258583617142865,0.6077364726857146,WristRight,7
69,0.42363686371428594,0.1527681309142858,0.617892451314286,WristRight,7
70,0.43052076328571454,0.1527256119142858,0.6258824824000004,WristRight,7
71,0.4354818549714289,0.1527148119142858,0.6375489314857147,WristRight,7
72,0.4381392174000003,0.15263035377142867,0.6511226717428575,WristRight,7
73,0.4387641200857145,0.15242573662857153,0.6650465616000004,WristRight,7
74,0.4388476668571431,0.1522897356285715,0.6758711389142862,WristRight,7
75,0.4394869304285717,0.15038431257142867,0.6878822571428576,WristRight,7
76,0.4414089950857145,0.14584029368571436,0.7021845261142862,WristRight,7
77,0.44334743205714305,0.13982956565714294,0.7172984193714289,WristRight,7
78,0.44420825600000025,0.1356667911428572,0.7272113405428575,WristRight,7
79,0.4443159008857145,0.1338174441428572,0.7313482321142861,WristRight,7
80,0.44413061334285736,0.1319050084285715,0.7361848565428576,WristRight,7
81,0.4380212571714288,0.12775497248571435,0.7487761657428574,WristRight,7
82,0.42592651231428597,0.12242386637142864,0.7668125754000004,WristRight,7
83,0.4162397125428574,0.11905817577142867,0.7806660650857147,WristRight,7
84,0.4144014360285717,0.1180342451142858,0.7871527591142862,WristRight,7
85,0.41170923542857163,0.11821044174285723,0.7962574041428576,WristRight,7
86,0.4013947077142859,0.11805872634285723,0.8142005914000006,WristRight,7
87,0.3882182342571431,0.11631894777142864,0.8388931374857148,WristRight,7
88,0.38098453071428595,0.11253847834285721,0.8566784358000005,WristRight,7
89,0.37964460360000024,0.10916289874285721,0.8667180560571434,WristRight,7
90,0.38009978314285736,0.10788938020000007,0.8701274947142863,WristRight,7
91,0.38050672765714305,0.10806446208571435,0.8746925937428577,WristRight,7
92,0.38227531780000024,0.10810182880000006,0.8804476540571434,WristRight,7
93,0.3856221661142859,0.10809440805714293,0.8886743151428578,WristRight,7
94,0.38993641240000027,0.10808916988571436,0.8971098963428576,WristRight,7
95,0.3949401518285717,0.10814142620000007,0.9061425709428577,WristRight,7
96,0.3995038906857145,0.10801209971428578,0.9157128046571434,WristRight,7
97,0.4024380993428574,0.10749414108571435,0.9252163562857149,WristRight,7
98,0.40407458911428595,0.10666266417142864,0.9342645594571435,WristRight,7
99,0.405547926914286,0.10582138997142863,0.9431899653428576,WristRight,7
100,0.40726605022857165,0.1050271434285715,0.9522095000000005,WristRight,7
101,0.40900782314285744,0.10423005365714294,0.961186422485715,WristRight,7
102,0.4108041822285717,0.10339917514285722,0.9704764418571434,WristRight,7
103,0.4120598937428574,0.10267086685714293,0.979222453228572,WristRight,7
104,0.4125114001142859,0.10191205902857149,0.9865088285714291,WristRight,7
105,0.4124488535428574,0.10105003737142863,0.9949092010571434,WristRight,7
106,0.4126743458000002,0.10019639505714292,1.0070241682857148,WristRight,7
107,0.41209770431428594,0.09977200791428577,1.0199379285714292,WristRight,7
108,0.40951540245714313,0.09969987240000007,1.0281368153142862,WristRight,7
109,0.40519945257142886,0.0997273719428572,1.033302677400001,WristRight,7
110,0.400914491514286,0.09976409211428577,1.0401051157142862,WristRight,7
111,0.3980506897714288,0.09981648077142864,1.0512901879142864,WristRight,7
112,0.39688928882857166,0.09950910460000006,1.0655554866285721,WristRight,7
113,0.3953996434857145,0.10046509782857148,1.0785759060000006,WristRight,7
114,0.3920188737142859,0.10402729785714292,1.0869829930000006,WristRight,7
115,0.38543769082857166,0.10864511837142864,1.0954631964285722,WristRight,7
116,0.37754307677142884,0.11110121260000007,1.1100507967714293,WristRight,7
117,0.3705905027714288,0.11156995694285722,1.128293712885715,WristRight,7
118,0.3675098528000002,0.11159865465714293,1.1430371273142863,WristRight,7
119,0.366952577857143,0.1117081362285715,1.1528479269428575,WristRight,7
120,0.36711498362857165,0.11167158057142863,1.1588521448285722,WristRight,7
121,0.3671660202000002,0.1116725298285715,1.1626671849142864,WristRight,7
122,0.36685313588571455,0.11168095648571436,1.1667169925714294,WristRight,7
123,0.36491304502857164,0.11168102748571436,1.1727159047428577,WristRight,7
124,0.36178240154285735,0.11167402117142865,1.1796420825428577,WristRight,7
125,0.35847286740000023,0.11175538034285722,1.185976071228572,WristRight,7
126,0.3529049248857145,0.11164545871428579,1.1925952661714292,WristRight,7
127,0.34223075854285734,0.1105144530285715,1.1999971386000008,WristRight,7
128,0.32812263425714305,0.1077815918285715,1.2079618534285723,WristRight,7
129,0.3133694024285716,0.10389914240000006,1.2161324037142864,WristRight,7
130,0.2991535647142859,0.1001095280285715,1.2242217446285721,WristRight,7
131,0.2871202269714287,0.09751960425714291,1.2308796858000008,WristRight,7
132,0.280911004257143,0.0964811405428572,1.2343262400000006,WristRight,7
133,0.27961165197142873,0.09581153720000006,1.2353768623714292,WristRight,7
134,0.2798579911142859,0.0945926369428572,1.2360909339142863,WristRight,7
135,0.2795320562857144,0.09343462108571435,1.238063017428572,WristRight,7
136,0.27871454620000014,0.09309147217142864,1.240438440885715,WristRight,7
137,0.2770576321142859,0.0931878150285715,1.2425848834285722,WristRight,7
138,0.2746867822000002,0.0932087394285715,1.2442865673714292,WristRight,7
139,0.2716389976857144,0.0935285626285715,1.246675736485715,WristRight,7
140,0.26780249222857155,0.09425029982857148,1.2497456861714293,WristRight,7
141,0.2634375070285716,0.09486375502857149,1.253168952342858,WristRight,7
142,0.25918997620000017,0.09506085862857148,1.2564359514285721,WristRight,7
143,0.25504856568571443,0.09504091660000007,1.2595672548285721,WristRight,7
144,0.250758085457143,0.09525333622857149,1.262747109942858,WristRight,7
145,0.24614335548571445,0.09379009388571434,1.2669190636571437,WristRight,7
146,0.24178397845714297,0.0899321161428572,1.2719864613428578,WristRight,7
147,0.2394404009428573,0.08596889151428577,1.2752617004571434,WristRight,7
148,0.23853128111428584,0.08442995762857149,1.277932917428572,WristRight,7
149,0.23705197880000015,0.08399003262857148,1.2839042653142865,WristRight,7
150,0.23449401040000012,0.08300564422857147,1.2930422471714293,WristRight,7
151,0.23281323737142873,0.08205969791428576,1.2989521453142863,WristRight,7
152,0.23243189931428587,0.0817705246571429,1.3004822311714292,WristRight,7
153,0.2324421280285716,0.08167838920000006,1.300290449142858,WristRight,7
154,0.23269865740000012,0.08187101414285719,1.3003104032000008,WristRight,7
155,0.23186980025714296,0.08094028445714291,1.3013095533714294,WristRight,7
156,0.22816597614285727,0.07682230202857149,1.304797171342858,WristRight,7
157,0.22163372557142869,0.0697349240571429,1.3102665640285722,WristRight,7
158,0.21670271951428582,0.06353035437142862,1.3140172586000007,WristRight,7
159,0.21494496854285725,0.05937635834285717,1.3154706684000006,WristRight,7
160,0.21442620114285726,0.05536625962857145,1.3157429951142867,WristRight,7
161,0.21230397740000012,0.05080721811428574,1.3168476099428579,WristRight,7
162,0.20968911262857157,0.047155051514285735,1.318272137942858,WristRight,7
163,0.20781313854285727,0.04441118831428574,1.3196940114285722,WristRight,7
164,0.20676823765714297,0.0431309313714286,1.3208045869428577,WristRight,7
165,0.20652942137142866,0.040790718885714304,1.3215573436000008,WristRight,7
166,0.20317879097142866,0.03431872697142859,1.3247896701142867,WristRight,7
167,0.19393817522857154,0.018723180085714296,1.3315391798857152,WristRight,7
168,0.18125505131428582,0.005458154657142864,1.3385921782285721,WristRight,7
169,0.1728350342000001,0.0,1.341652243742858,WristRight,7
170,0.16766771942857153,0.0015066526285714282,1.3417445619714292,WristRight,7
171,0.1625881178000001,0.0018951710571428575,1.3415999677142865,WristRight,7
172,0.1569439824000001,0.0027841881142857162,1.3414215448571436,WristRight,7
173,0.1541370494000001,0.005931809514285716,1.341168779142858,WristRight,7
174,0.15354497677142864,0.013353878285714294,1.3409903562857148,WristRight,7
175,0.15324384208571437,0.02576087040000001,1.340983824085715,WristRight,7
176,0.15394529265714293,0.03904018825714288,1.3409751014571434,WristRight,7
177,0.16276975257142867,0.04846101971428574,1.3419703556000007,WristRight,7
178,0.1763746874857144,0.05221716945714288,1.3439636812571436,WristRight,7
179,0.18559061425714296,0.05254936328571431,1.3456356788571435,WristRight,7
180,0.18652694494285726,0.05280525151428574,1.3459266054571435,WristRight,7
181,0.18595474825714298,0.05464966834285718,1.3463506065428579,WristRight,7
182,0.18574627122857154,0.05685210822857146,1.3480693226571439,WristRight,7
183,0.18545092877142866,0.05802532020000004,1.3505368680857153,WristRight,7
184,0.18524245174285722,0.058065603428571456,1.3519654645142865,WristRight,7
185,0.18524657588571436,0.058156759371428605,1.3525376342000008,WristRight,7
186,0.18538092445714294,0.05767684500000004,1.353200897885715,WristRight,7
187,0.1858533362000001,0.05619884480000004,1.3546397748571435,WristRight,7
188,0.18649224980000012,0.0544127515714286,1.3558415125714294,WristRight,7
189,0.18684528154285726,0.05346402202857146,1.356366196342858,WristRight,7
190,0.18690800211428585,0.05313647460000003,1.3563552836285722,WristRight,7
191,0.1868578552571429,0.052929756314285696,1.3563090959142852,WristRight,7
192,0.18688292868571418,0.05263911495714283,1.3563321897714282,WristRight,7
