Timestamp,X,Y,Z,Joint,ScenarioId
56,0.3016799614857144,0.3347496205142859,0.36481306831428595,WristRight,15
57,0.30507107342857165,0.3318027632857145,0.3806988315428574,WristRight,15
58,0.3064869944285716,0.32112212017142877,0.3967526825142859,WristRight,15
59,0.30666070782857163,0.30504408488571444,0.411298544514286,WristRight,15
60,0.3067466205142859,0.293985395857143,0.42259319468571455,WristRight,15
61,0.30673579848571453,0.2893185737142859,0.43648231162857165,WristRight,15
62,0.30720871594285737,0.28850916248571445,0.45462619768571455,WristRight,15
63,0.30698133308571446,0.2881096187142859,0.4772096988000003,WristRight,15
64,0.2966835193142859,0.2880331542000002,0.5031835312571431,WristRight,15
65,0.2729081078000002,0.28883451925714304,0.5353560194285717,WristRight,15
66,0.2517744637142858,0.29071768431428596,0.5661198415428574,WristRight,15
67,0.2447765511714287,0.29243953908571446,0.5873266324000004,WristRight,15
68,0.2464967684857144,0.29275697328571454,0.5999583975428575,WristRight,15
69,0.24628199300000012,0.2927486908857145,0.6142370458285717,WristRight,15
70,0.24745280822857155,0.2923296066571431,0.6332992828000004,WristRight,15
71,0.24974251742857156,0.2914064685142859,0.6564183666285718,WristRight,15
72,0.2520126838857144,0.28960683314285735,0.6805693070571432,WristRight,15
73,0.252542949257143,0.28759613514285737,0.7069807258857147,WristRight,15
74,0.2525935010000001,0.2860139402285716,0.7301641880285719,WristRight,15
75,0.2531980759428573,0.28611350628571447,0.7499537798000004,WristRight,15
76,0.2521592289142858,0.2847871732857145,0.768555760171429,WristRight,15
77,0.25811472374285727,0.2793352100000001,0.7899254255142862,WristRight,15
78,0.2773493367428573,0.2713570270285716,0.808161100428572,WristRight,15
79,0.30473115208571444,0.2664533124857145,0.8208127288000006,WristRight,15
80,0.3207246155714288,0.26519698025714306,0.8315303924571433,WristRight,15
81,0.32406370120000016,0.2651064728857145,0.8431649908571434,WristRight,15
82,0.3226204318000002,0.2644089015428573,0.8544464693714291,WristRight,15
83,0.3227390091142859,0.2636608921142859,0.8652908315428576,WristRight,15
84,0.3224818777714288,0.26239268040000024,0.8790301983428577,WristRight,15
85,0.32095622128571444,0.25956560088571445,0.8991141294571434,WristRight,15
86,0.31877819551428593,0.25510899191428593,0.9220361524000006,WristRight,15
87,0.3164788172857145,0.25038932148571447,0.9413023387428577,WristRight,15
88,0.3126657204000001,0.24675559760000015,0.9551109909428577,WristRight,15
89,0.3039733933142859,0.2439155691428573,0.969448887971429,WristRight,15
90,0.29254746608571447,0.241072676857143,0.9862113010000005,WristRight,15
91,0.2842811396285716,0.23842467708571444,1.0043249488571433,WristRight,15
92,0.281113765857143,0.23525256074285728,1.0212443465142862,WristRight,15
93,0.2782936547714287,0.23078079408571442,1.036908392885715,WristRight,15
94,0.27271867477142875,0.22540631080000012,1.0493245149428576,WristRight,15
95,0.26789507820000014,0.22164836617142872,1.061840471028572,WristRight,15
96,0.2658379818000002,0.21889316788571442,1.0745920931428579,WristRight,15
97,0.265147763657143,0.2156107389714287,1.0916881967428578,WristRight,15
98,0.2634874686857145,0.21166806762857157,1.1097596378857149,WristRight,15
99,0.26215634091428586,0.2091575848000001,1.1270987947142863,WristRight,15
100,0.26171137114285725,0.20825335080000013,1.1373953326000006,WristRight,15
101,0.2616694935428573,0.20810222137142873,1.1446760729428578,WristRight,15
102,0.2624263753714287,0.20805864208571442,1.1547963853714291,WristRight,15
103,0.26349862462857154,0.2080242999714287,1.171088752828572,WristRight,15
104,0.264255506457143,0.20807771222857155,1.1870435976000007,WristRight,15
105,0.2641187431428573,0.209141113057143,1.2009937610285721,WristRight,15
106,0.26390891457142873,0.21032035514285727,1.216898346342858,WristRight,15
107,0.2636116574285716,0.211458488857143,1.2348433496857152,WristRight,15
108,0.263401828857143,0.21171953768571444,1.2470034515142865,WristRight,15
109,0.2625038027714287,0.21321439342857154,1.2543075696857149,WristRight,15
110,0.2643514499714287,0.21476884500000012,1.2602316414571435,WristRight,15
111,0.27628193957142877,0.21603284688571442,1.2658333328571434,WristRight,15
112,0.2960205678857145,0.2159567202857144,1.2693257745142863,WristRight,15
113,0.3109795134285716,0.21592455531428584,1.2724465706285721,WristRight,15
114,0.3155267055142859,0.21595733014285726,1.2744110762000007,WristRight,15
115,0.3154280605142859,0.21592690865714298,1.2760214802857148,WristRight,15
116,0.3154684120000002,0.215212320657143,1.2797622929428578,WristRight,15
117,0.31557722014285733,0.21364196968571442,1.286276198742858,WristRight,15
118,0.3157104279142859,0.21204574942857154,1.2920109319142865,WristRight,15
119,0.3158968956571431,0.21128664071428582,1.2963861242000005,WristRight,15
120,0.3165018080857145,0.21074160125714297,1.3000163325142864,WristRight,15
121,0.31787587557142877,0.20973317274285727,1.303270694685715,WristRight,15
122,0.3199094922000002,0.20847913360000012,1.3047069131714293,WristRight,15
123,0.32197160334285735,0.20780098097142868,1.3049188846000008,WristRight,15
124,0.323389019057143,0.20755543582857156,1.3051322715142866,WristRight,15
125,0.3258497894857144,0.20736347820000012,1.3042754226571436,WristRight,15
126,0.33035566937142874,0.20702433871428585,1.3008015438285723,WristRight,15
127,0.3361533278857145,0.20683526454285725,1.2954144369428582,WristRight,15
128,0.33958160874285737,0.20684748085714297,1.2913607895142865,WristRight,15
129,0.3404399049714288,0.20674482691428583,1.287914183057144,WristRight,15
130,0.34020540062857163,0.2061665436000001,1.2825560656000008,WristRight,15
131,0.34038208660000024,0.20546243440000012,1.2751150246857148,WristRight,15
132,0.34051907457142877,0.2044201174857144,1.2674623904285722,WristRight,15
133,0.34050470397142873,0.20241259760000013,1.2601740907142864,WristRight,15
134,0.3404236011142858,0.19887705125714297,1.2509289470571436,WristRight,15
135,0.3402322574285716,0.19559247551428582,1.239695558342858,WristRight,15
136,0.34215559300000026,0.19278740922857154,1.2237414336000008,WristRight,15
137,0.3485704413142859,0.1901715143142858,1.2047620988857148,WristRight,15
138,0.35876757625714306,0.18709561217142864,1.1847866466000005,WristRight,15
139,0.3670288437142859,0.18503651474285726,1.1689827155428578,WristRight,15
140,0.37380198482857163,0.18398629522857154,1.154500017485715,WristRight,15
141,0.3806819334285716,0.1834476575714287,1.1397472419428576,WristRight,15
142,0.3870687988000002,0.18273283897142867,1.1241148535428578,WristRight,15
143,0.3891271318571431,0.18221419642857153,1.1080389850857149,WristRight,15
144,0.39004553402857167,0.18112713902857153,1.0906719400571434,WristRight,15
145,0.39260027397142877,0.17898911251428584,1.0742218201142864,WristRight,15
146,0.3957551267428573,0.17641530108571438,1.0637990418285719,WristRight,15
147,0.39714281128571455,0.1748276982857144,1.0590588325142865,WristRight,15
148,0.39717373237142883,0.1732449833142858,1.0552928542857152,WristRight,15
149,0.39709100000000025,0.1698935047714287,1.047717716942858,WristRight,15
150,0.3972060603714288,0.16483238834285724,1.037434951171429,WristRight,15
151,0.3973579251714288,0.15997946834285723,1.0279895731142863,WristRight,15
152,0.3948801600285717,0.15667662685714295,1.0212622594000005,WristRight,15
153,0.38846064117142876,0.15431830202857152,1.015972896028572,WristRight,15
154,0.3825988200285716,0.15221790700000007,1.0103413743142864,WristRight,15
155,0.38072025122857167,0.15031901165714293,1.0047228574571434,WristRight,15
156,0.3812199777714288,0.1474759762000001,1.0009513268857146,WristRight,15
157,0.3806894789428573,0.14109546777142865,0.999677029228572,WristRight,15
158,0.38400540280000023,0.12989851254285723,0.9997189476285722,WristRight,15
159,0.39471482631428595,0.11631075302857148,0.9997934000000006,WristRight,15
160,0.41175217965714306,0.1023346460285715,0.9997934000000006,WristRight,15
161,0.4287388986857145,0.08896963197142861,0.9998689177142864,WristRight,15
162,0.4407789054571431,0.07630924897142861,0.9996385280000006,WristRight,15
163,0.44579648457142884,0.06728839928571433,0.9991719582285721,WristRight,15
164,0.4478377724000002,0.05951031465714289,0.9977158731714292,WristRight,15
165,0.45238131268571447,0.050200659171428595,0.9952731264000007,WristRight,15
166,0.45892185708571454,0.03937864654285717,0.9923570584857149,WristRight,15
167,0.46280756905714315,0.033073885971428595,0.9907632620000005,WristRight,15
168,0.46341478157142885,0.03112878197142859,0.9903980870000006,WristRight,15
169,0.4631067268285717,0.029731075685714304,0.9905069906857149,WristRight,15
170,0.463117771714286,0.0263131048857143,0.990636581085715,WristRight,15
171,0.4630262367428575,0.022591471428571444,0.9910612246285719,WristRight,15
172,0.46276908328571453,0.019892462600000015,0.9914875007428577,WristRight,15
173,0.4624993152857146,0.01820092551428573,0.9916219888571435,WristRight,15
174,0.4625185494571431,0.016788122371428585,0.9916024484857149,WristRight,15
175,0.46210012885714313,0.015664685457142866,0.9915180908000005,WristRight,15
176,0.46052943680000025,0.014956205514285727,0.9913146676857147,WristRight,15
177,0.458106139914286,0.014758788571428585,0.991127028285715,WristRight,15
178,0.4563307233714288,0.014577688371428584,0.9910900217428578,WristRight,15
179,0.45556205565714314,0.014158505342857156,0.9910924903142863,WristRight,15
180,0.45529784191428596,0.0135918812857143,0.9911077719714292,WristRight,15
181,0.45476903300000027,0.013227806114285727,0.991278447228572,WristRight,15
182,0.4537362482571431,0.01317655465714287,0.991680286685715,WristRight,15
183,0.45240965460000027,0.012748884542857155,0.9922908638000006,WristRight,15
184,0.451124820314286,0.010899281342857154,0.9929511732000005,WristRight,15
185,0.45002273937142884,0.007762772114285724,0.9935876318285719,WristRight,15
186,0.44879387097142887,0.005179341114285722,0.9941214472571435,WristRight,15
187,0.44756328008571455,0.00392083354285715,0.994608223228572,WristRight,15
188,0.4464530694857145,0.0033806204857142917,0.9949857312571434,WristRight,15
189,0.445660058514286,0.002706641428571434,0.9951925961142862,WristRight,15
190,0.4449388444571431,0.0018385018571428623,0.9952258511142862,WristRight,15
191,0.4443301040285714,0.0008474981428571466,0.995196814257143,WristRight,15
192,0.44385747424285715,0.0,0.9952113326857142,WristRight,15
