Timestamp,X,Y,Z,Joint,ScenarioId
181,0.6552058212857147,0.022461671942857152,1.0535430376571435,WristRight,12
182,0.6545862883428576,0.02275320097142858,1.0545251296000007,WristRight,12
183,0.654134737971429,0.022551789542857154,1.0549460178000007,WristRight,12
184,0.6538727338000003,0.022589550285714296,1.0551975282000006,WristRight,12
185,0.6537014125714289,0.022444000171428582,1.0551324294000004,WristRight,12
186,0.6536497302571432,0.02058021302857144,1.0552388963142865,WristRight,12
187,0.6535805020285719,0.01684134202857144,1.0547073394000006,WristRight,12
188,0.6535695046285719,0.012472601371428579,1.053437829885715,WristRight,12
189,0.6535394010857147,0.009905747428571431,1.0523085057142865,WristRight,12
190,0.6532212682857146,0.008289147314285717,1.0519517339428577,WristRight,12
191,0.6524878211428567,0.006893110885714287,1.0517873483714284,WristRight,12
192,0.6514040442142853,0.004615129100000001,1.0509839131571423,WristRight,12
