Timestamp,X,Y,Z,Joint,ScenarioId
139,0.4401813226000003,0.031282672971428595,0.9950494255142863,WristRight,17
140,0.44077900311428597,0.02847522385714288,0.9955509266857148,WristRight,17
141,0.44180842671428594,0.02500992160000002,0.9959245109714292,WristRight,17
142,0.44298202260000025,0.020023554257142875,0.9960237435142864,WristRight,17
143,0.4437437200000003,0.014026147828571442,0.9959767818285721,WristRight,17
144,0.4445900595428574,0.010641824485714296,0.9960634465714292,WristRight,17
145,0.4453213737428574,0.009709779171428583,0.9963011616000006,WristRight,17
146,0.4458021031714289,0.009862386000000011,0.9965660938571433,WristRight,17
147,0.44601958482857174,0.008682524828571438,0.9970244451428578,WristRight,17
148,0.44464512951428603,0.006325589228571437,0.9980192403714291,WristRight,17
149,0.44270819425714314,0.004231459942857151,0.9991099839714291,WristRight,17
150,0.44130175782857173,0.0036467783714285796,0.9996483096000006,WristRight,17
151,0.44157575628571455,0.0037225424285714367,0.9996561927142863,WristRight,17
152,0.44139003448571457,0.004244175142857151,0.9996462694000007,WristRight,17
153,0.44123067168571456,0.004997004000000008,0.9996659005142863,WristRight,17
154,0.44117077677142885,0.005535681857142866,0.9996786475142863,WristRight,17
155,0.44116098597142883,0.00541486157142858,0.9996693511142862,WristRight,17
156,0.4407329191428574,0.005406182400000008,0.9997142555714291,WristRight,17
157,0.44023095017142877,0.00543067200000001,0.9998691258571435,WristRight,17
158,0.4399757810571431,0.005350297857142866,1.0000674402000005,WristRight,17
159,0.4400234724857145,0.005575412714285723,1.0002417497142861,WristRight,17
160,0.44011381054285736,0.00705797100000001,1.0003749552000005,WristRight,17
161,0.4402417894571431,0.009797378542857152,1.0005618858571435,WristRight,17
162,0.44033212751428596,0.011865292371428584,1.0007419192571434,WristRight,17
163,0.44041975442857173,0.012413457514285726,1.000944974828572,WristRight,17
164,0.44022015037142886,0.012211519542857154,1.0011614735428576,WristRight,17
165,0.43885984982857174,0.01233584665714287,1.0013554215428577,WristRight,17
166,0.4363085265714288,0.01201660982857144,1.0014316714857148,WristRight,17
167,0.4335645756857145,0.01071232800000001,1.0014295261428576,WristRight,17
168,0.43153741742857166,0.008753330742857154,1.001432438028572,WristRight,17
169,0.4303190946571431,0.007492249028571438,1.0014089350000006,WristRight,17
170,0.4298388968000003,0.007182437485714295,1.0013515280571434,WristRight,17
171,0.42977133422857167,0.0072647745428571515,1.0013047670285722,WristRight,17
172,0.4298126117428574,0.007220461314285723,1.0012672081142864,WristRight,17
173,0.4298146055428574,0.007220467914285723,1.0011819986285722,WristRight,17
174,0.42982354700000025,0.007033261200000009,1.0010641159142863,WristRight,17
175,0.42988531868571456,0.006315981057142867,1.000992847285715,WristRight,17
176,0.43001633897142877,0.005129586885714295,1.0009694823428577,WristRight,17
177,0.4301439088857145,0.004323583714285722,1.0009514808000006,WristRight,17
178,0.4302611103428574,0.0040222318285714365,1.0009192731428578,WristRight,17
179,0.43046219031428595,0.0039018808571428644,1.0008966177142864,WristRight,17
180,0.43068224420000023,0.0036647813714285786,1.0007576045714293,WristRight,17
181,0.430788032914286,0.0034860523714285788,1.0004353172571436,WristRight,17
182,0.4307808354000003,0.00334998194285715,0.9998815236857148,WristRight,17
183,0.4308041178857146,0.0033054668571428636,0.9993056627428577,WristRight,17
184,0.4307305038000003,0.0031555640000000065,0.998758420485715,WristRight,17
185,0.4304846774000002,0.0026986154857142914,0.9984013807714291,WristRight,17
186,0.4299890416000003,0.0019241336857142924,0.9981538328000006,WristRight,17
187,0.42935372257142884,0.001273910057142863,0.9980319305714292,WristRight,17
188,0.4286691438000002,0.0008318634857142912,0.9979449230000006,WristRight,17
189,0.4281626249428574,0.0005523660000000055,0.9979268604000007,WristRight,17
190,0.42777474705714313,0.00024348000000000512,0.9978938321428577,WristRight,17
191,0.42753028762857126,3.916400000000212e-05,0.9977971115714285,WristRight,17
192,0.427478838342857,0.0,0.9975629718571428,WristRight,17
