Timestamp,X,Y,Z,Joint,ScenarioId
142,0.16273364994285722,0.01077841674285715,1.3179246978000005,WristRight,2
143,0.16413754137142866,0.010440736571428575,1.3169779761428577,WristRight,2
144,0.16446091188571438,0.010504757857142862,1.315192291485715,WristRight,2
145,0.16447008071428582,0.010459285057142862,1.313783628685715,WristRight,2
146,0.16466865622857152,0.011702982771428578,1.3125948111714292,WristRight,2
147,0.16488491357142865,0.013955554200000006,1.3113872077714293,WristRight,2
148,0.16512428614285724,0.015708999342857154,1.3100900086285723,WristRight,2
149,0.16530237825714295,0.015968956200000013,1.3095507533714295,WristRight,2
150,0.16541857811428584,0.01583909177142858,1.3093784309142866,WristRight,2
151,0.1653846548857144,0.015841464971428583,1.3090392212571438,WristRight,2
152,0.16539576260000008,0.015843140171428582,1.3084045428285722,WristRight,2
153,0.16541551040000008,0.015840505057142868,1.3076809602285722,WristRight,2
154,0.16545180905714296,0.01584480054285715,1.3071071569714292,WristRight,2
155,0.16546722040000011,0.015875638742857152,1.3066121364571437,WristRight,2
156,0.16545450262857153,0.01591039937142858,1.3061473443714295,WristRight,2
157,0.1655595640857144,0.015931031914285725,1.3058414291142866,WristRight,2
158,0.16571352191428584,0.016101872914285723,1.3057607474571435,WristRight,2
159,0.16582219802857154,0.015646605028571438,1.3057214511428579,WristRight,2
160,0.16586646088571438,0.013392653028571436,1.3059483637714293,WristRight,2
161,0.1660474916857144,0.009698090485714291,1.306476404685715,WristRight,2
162,0.1642061910857144,0.007117276057142862,1.3071891068285721,WristRight,2
163,0.15962113314285722,0.006402287628571432,1.3084358850571434,WristRight,2
164,0.15512626305714297,0.006534273028571432,1.3104374100285723,WristRight,2
165,0.1534668000857144,0.0065936438000000035,1.312208699942858,WristRight,2
166,0.15348706285714298,0.006201542314285718,1.3129421444571436,WristRight,2
167,0.15331148397142869,0.004827106942857145,1.3130301290285722,WristRight,2
168,0.15311321214285725,0.003426939428571431,1.3131396946571436,WristRight,2
169,0.15310474125714296,0.0029457910285714305,1.3128790971142865,WristRight,2
170,0.1527392817142858,0.003078065314285716,1.313987426542858,WristRight,2
171,0.15191835837142864,0.003039682285714288,1.3176390610857152,WristRight,2
172,0.15118175922857152,0.0035716792000000026,1.3213828703428578,WristRight,2
173,0.15102584751428583,0.00461165005714286,1.3226443693142864,WristRight,2
174,0.15102631037142866,0.00568434485714286,1.3224244631428579,WristRight,2
175,0.15116338697142864,0.0068134970285714325,1.3220368925428576,WristRight,2
176,0.15188673477142867,0.00870773551428572,1.3197267782571436,WristRight,2
177,0.15293416740000007,0.010636420571428577,1.3163627461428578,WristRight,2
178,0.15445526528571438,0.012221111514285721,1.3139940772571437,WristRight,2
179,0.1559424339142858,0.013543818914285721,1.313412667542858,WristRight,2
180,0.15794062425714295,0.015579180485714295,1.3130898733428578,WristRight,2
181,0.15983429380000008,0.01765004100000001,1.3123423965142864,WristRight,2
182,0.16189871828571437,0.019447553000000017,1.311375817085715,WristRight,2
183,0.16303591408571438,0.02018800331428573,1.3108044091142865,WristRight,2
184,0.16377085871428582,0.020383316514285727,1.3106886602571435,WristRight,2
185,0.1639454481142858,0.02030357042857144,1.3106390120000007,WristRight,2
186,0.16446147897142865,0.020301023600000013,1.3105425992000006,WristRight,2
187,0.16488904948571437,0.0203509558857143,1.310423108742858,WristRight,2
188,0.16521734257142867,0.020218545571428586,1.3102959402000007,WristRight,2
189,0.16530584497142864,0.019592338914285728,1.3101383542000007,WristRight,2
190,0.16502062668571424,0.018505118342857143,1.3099942401999995,WristRight,2
191,0.1631667078285714,0.017434228628571424,1.3099380831999996,WristRight,2
