Timestamp,X,Y,Z,Joint,ScenarioId
83,0.1893049812000001,0.11107494945714293,1.1370678863714292,WristRight,10
84,0.1892620531714287,0.11107903694285721,1.1523071700000007,WristRight,10
85,0.1894086638000001,0.11109876357142864,1.1701158483142864,WristRight,10
86,0.19016032888571438,0.11113530228571435,1.1867834280000007,WristRight,10
87,0.1910071653714287,0.1105266085428572,1.200391196028572,WristRight,10
88,0.19227610322857155,0.10897045045714292,1.216253667942858,WristRight,10
89,0.19425868231428584,0.10696659262857149,1.2343000032571436,WristRight,10
90,0.19711807580000013,0.10558215574285719,1.2528772507142865,WristRight,10
91,0.1994192178000001,0.10516846317142861,1.267607717485715,WristRight,10
92,0.2014423721142858,0.10466389428571435,1.2821338906285722,WristRight,10
93,0.20266834642857157,0.10279717177142862,1.2960010213428579,WristRight,10
94,0.2032017808857144,0.09974370225714292,1.310442459742858,WristRight,10
95,0.20323769757142868,0.0976225830571429,1.3211475175428578,WristRight,10
96,0.20271949840000011,0.09652182834285719,1.3275489527142865,WristRight,10
97,0.20061926734285723,0.09528190248571433,1.3293532008571436,WristRight,10
98,0.19765245337142867,0.09344848520000006,1.3296088650857152,WristRight,10
99,0.19491068494285727,0.09233754262857148,1.329480178285715,WristRight,10
100,0.19339775357142872,0.09102686922857148,1.329772601142858,WristRight,10
101,0.1925558882857144,0.08844169322857148,1.3289892610285725,WristRight,10
102,0.19203256762857154,0.08521266705714291,1.3259866742285722,WristRight,10
103,0.19192640574285724,0.08347347148571432,1.3211935322285722,WristRight,10
104,0.19021636642857154,0.08242334365714289,1.3159682266000006,WristRight,10
105,0.1841928094000001,0.08037886582857146,1.3111576765142865,WristRight,10
106,0.17407089274285725,0.07697476542857146,1.3075711793714295,WristRight,10
107,0.16559399240000008,0.07443752065714289,1.305336508685715,WristRight,10
108,0.15930409302857151,0.07344892645714289,1.3025605152857151,WristRight,10
109,0.15500984817142865,0.07306465682857147,1.2983301510571437,WristRight,10
110,0.14944314625714294,0.07253051962857146,1.2914134995142863,WristRight,10
111,0.13855131937142862,0.0722436438571429,1.2835325902571435,WristRight,10
112,0.12050810488571437,0.07203711408571432,1.2745266270000006,WristRight,10
113,0.10522071205714292,0.07263901180000004,1.2677332873142866,WristRight,10
114,0.09643388665714292,0.07603949340000003,1.2595815868857152,WristRight,10
115,0.08904556725714291,0.0817958075714286,1.2500946466571434,WristRight,10
116,0.0783117271714286,0.08586326060000005,1.237961461142858,WristRight,10
117,0.07160036874285719,0.0868653411714286,1.2297320627714292,WristRight,10
118,0.06623975825714289,0.08649029222857146,1.2234369151714293,WristRight,10
119,0.05279893625714289,0.08663393711428577,1.217168673628572,WristRight,10
120,0.028009220228571444,0.08594635217142861,1.2101718270571435,WristRight,10
121,0.005370690314285722,0.08454115891428575,1.2070235176857151,WristRight,10
122,-0.004851892600000001,0.08251579960000005,1.2053681204571434,WristRight,10
123,-0.007491540000000005,0.08058637900000004,1.2013311725142863,WristRight,10
124,-0.010982864771428577,0.07868238662857147,1.193347200085715,WristRight,10
125,-0.017477258885714296,0.07751692474285718,1.183006067085715,WristRight,10
126,-0.02487965691428573,0.07703802242857147,1.1705574245142865,WristRight,10
127,-0.034868645371428586,0.07576857585714289,1.159704433542858,WristRight,10
128,-0.04444273520000003,0.07281908134285718,1.1540117552000009,WristRight,10
129,-0.04944238594285717,0.0687865025714286,1.1521028287142865,WristRight,10
130,-0.05032636234285717,0.06617635397142861,1.1512052840285718,WristRight,10
131,-0.051380442485714314,0.06253474028571432,1.1479025933428577,WristRight,10
132,-0.052842005685714316,0.0552133973714286,1.1414515574000006,WristRight,10
133,-0.054297102828571454,0.0450415333714286,1.1318153395714292,WristRight,10
134,-0.05597191011428575,0.037127886714285734,1.125388488285715,WristRight,10
135,-0.05801582122857146,0.03209235785714288,1.1225720572571434,WristRight,10
136,-0.05902153382857146,0.028442601314285734,1.1218190335142864,WristRight,10
137,-0.05933870857142861,0.026033345857142877,1.1202075587142866,WristRight,10
138,-0.05935120954285718,0.023533422371428584,1.1184294590571433,WristRight,10
139,-0.05963374931428575,0.01919087705714287,1.116256808371429,WristRight,10
140,-0.060282414657142895,0.013058462457142865,1.1143014504857147,WristRight,10
141,-0.06091434517142861,0.008324785857142863,1.113278839085715,WristRight,10
142,-0.06113292602857146,0.004988470514285718,1.113020109285715,WristRight,10
143,-0.061093850171428606,0.0025011252571428585,1.1130960455714292,WristRight,10
144,-0.06110493431428575,0.0007110658000000006,1.113094074028572,WristRight,10
145,-0.06050334737142861,0.00014595428571428579,1.112830855628572,WristRight,10
146,-0.059197161314285755,0.0001164784285714285,1.1124082467142866,WristRight,10
147,-0.0580313173714286,0.00013910699999999986,1.112083656142858,WristRight,10
148,-0.057254955857142895,0.0,1.1120716631714294,WristRight,10
149,-0.0566837525714286,0.0006678780571428579,1.1120204330285723,WristRight,10
150,-0.05617230700000003,0.0031163284857142867,1.1121761881428578,WristRight,10
151,-0.05604534380000003,0.006867702257142861,1.1128833386000008,WristRight,10
152,-0.05582254602857146,0.009495295857142863,1.1143127664285721,WristRight,10
153,-0.05555497785714289,0.010280608342857149,1.116080546885715,WristRight,10
154,-0.05565062777142861,0.010120877828571434,1.1177581608857148,WristRight,10
155,-0.054932300400000036,0.011706457285714294,1.1204967229142864,WristRight,10
156,-0.05166557948571431,0.01743687857142858,1.1245657855142865,WristRight,10
157,-0.04815721231428574,0.025255625514285725,1.1298917223142866,WristRight,10
158,-0.04675367037142859,0.030181464085714295,1.1345092617142865,WristRight,10
159,-0.04712214382857145,0.030950225742857156,1.1386105551428578,WristRight,10
160,-0.04694569231428574,0.030703459200000012,1.1414308775428579,WristRight,10
161,-0.04848532348571431,0.030241767771428583,1.1439159804285721,WristRight,10
162,-0.0519246743714286,0.028986453485714304,1.1466206374857149,WristRight,10
163,-0.055898388400000026,0.02771239634285716,1.1498110531714292,WristRight,10
164,-0.05779155460000004,0.02732359634285716,1.153111400885715,WristRight,10
165,-0.05823165100000004,0.027381813485714307,1.1565566843714292,WristRight,10
166,-0.05817774648571432,0.02716564454285716,1.1603335601714293,WristRight,10
167,-0.057879313942857176,0.027726690914285736,1.162656448085715,WristRight,10
168,-0.05638484622857146,0.030087218114285733,1.163308361285715,WristRight,10
169,-0.05381006282857146,0.034475854685714305,1.1631047458000006,WristRight,10
170,-0.05195737874285718,0.03806146465714288,1.1630433255142862,WristRight,10
171,-0.05144984891428575,0.040010741514285734,1.162500485028572,WristRight,10
172,-0.051320616914285744,0.04025494394285716,1.161647015828572,WristRight,10
173,-0.0503616531714286,0.0412636245714286,1.1610659382000006,WristRight,10
174,-0.049130851685714315,0.0436027429714286,1.160981575628572,WristRight,10
175,-0.04833670880000003,0.0460150459714286,1.1609977095428579,WristRight,10
176,-0.048110741428571455,0.04685221988571431,1.1610982474285723,WristRight,10
177,-0.04760580854285717,0.04662257334285717,1.161299409942858,WristRight,10
178,-0.0468607405714286,0.0466649871714286,1.1614935641714292,WristRight,10
179,-0.04631074831428574,0.046606674714285735,1.1615350204000008,WristRight,10
180,-0.046268275428571454,0.046495287285714317,1.1615436136857147,WristRight,10
181,-0.04628757588571431,0.04595318360000003,1.1615240194857148,WristRight,10
182,-0.04629366648571431,0.045099696828571456,1.1615257069142864,WristRight,10
183,-0.04655036642857146,0.04430897082857146,1.1614646881142865,WristRight,10
184,-0.04669607851428574,0.044036761800000025,1.1611804906285719,WristRight,10
185,-0.04789196671428574,0.043988715057142885,1.160681122285715,WristRight,10
186,-0.05350808645714289,0.042792856628571456,1.1602198203714291,WristRight,10
187,-0.060021263542857174,0.040841856057142883,1.1595822092000008,WristRight,10
188,-0.06356015828571433,0.03770564777142859,1.1578270223714293,WristRight,10
189,-0.0632770694571429,0.033742620771428596,1.154938148371429,WristRight,10
190,-0.0634213634571429,0.027969373400000018,1.152184458085715,WristRight,10
191,-0.06327499602857142,0.022936687685714278,1.1506060279428572,WristRight,10
192,-0.06283589374285714,0.021031030542857113,1.1502947435142854,WristRight,10
