Timestamp,X,Y,Z,Joint,ScenarioId
94,-0.07500343860000004,0.11710694685714293,1.0923260118571434,WristRight,6
95,-0.09333061771428576,0.10488425080000006,1.1024977662571436,WristRight,6
96,-0.10700445917142865,0.0954298440571429,1.111746770485715,WristRight,6
97,-0.11465686500000007,0.08972286768571433,1.119551588828572,WristRight,6
98,-0.1193347081428572,0.0863268286571429,1.1263906109142863,WristRight,6
99,-0.12365530060000007,0.08198674105714289,1.1335624159714293,WristRight,6
100,-0.1268807339428572,0.07647632660000005,1.140824147885715,WristRight,6
101,-0.1278131469428572,0.07081657028571432,1.1476545371714293,WristRight,6
102,-0.1276672659428572,0.0659854750571429,1.1531844113714294,WristRight,6
103,-0.1276706529428572,0.06097361822857146,1.1580085706857148,WristRight,6
104,-0.1275416807142858,0.055710533685714325,1.1627008387142863,WristRight,6
105,-0.12722327588571436,0.05019067788571432,1.1677068500000007,WristRight,6
106,-0.1270512757142858,0.04453508280000003,1.1718731722000006,WristRight,6
107,-0.12649118120000008,0.03902571580000002,1.173987070371429,WristRight,6
108,-0.1229242921428572,0.03479955780000002,1.1743303296000005,WristRight,6
109,-0.11422411082857149,0.03284574905714288,1.1743732011428576,WristRight,6
110,-0.10235988465714291,0.03213476928571431,1.1738137038000005,WristRight,6
111,-0.08953683617142863,0.03194121980000002,1.1714878250000007,WristRight,6
112,-0.07776875837142862,0.03100496911428573,1.167833992085715,WristRight,6
113,-0.06861956974285718,0.028776494028571444,1.1642944935428576,WristRight,6
114,-0.06422918182857147,0.025456193400000014,1.1615625303142865,WristRight,6
115,-0.06284464737142861,0.022020824085714298,1.1599277811428577,WristRight,6
116,-0.06260216742857147,0.018162547685714295,1.1594500094285722,WristRight,6
117,-0.06243285600000004,0.013742008228571434,1.159486772542858,WristRight,6
118,-0.062455536000000034,0.010340171514285719,1.1595134860000007,WristRight,6
119,-0.06243263040000003,0.008100209085714289,1.1595134860000007,WristRight,6
120,-0.0631031976571429,0.006715473771428573,1.1595134860000007,WristRight,6
121,-0.06496881128571433,0.0057003930000000015,1.1595079268285722,WristRight,6
122,-0.0675541109714286,0.005475316000000003,1.1595301635142863,WristRight,6
123,-0.06952895808571433,0.005444524771428573,1.159561665485715,WristRight,6
124,-0.07025618094285718,0.005378311771428572,1.1595713536000007,WristRight,6
125,-0.07072945580000005,0.005297507628571431,1.1595534393142863,WristRight,6
126,-0.07275360140000005,0.007123351714285717,1.159839404285715,WristRight,6
127,-0.07646360822857148,0.011784885514285718,1.1603806785428576,WristRight,6
128,-0.07926074391428575,0.016010419314285724,1.1608375200857148,WristRight,6
129,-0.08003147931428575,0.01736942900000001,1.1609431469142864,WristRight,6
130,-0.07975568262857147,0.01726531554285715,1.160926731428572,WristRight,6
131,-0.07974556328571433,0.01625787397142858,1.1609220000000007,WristRight,6
132,-0.07971801537142861,0.012791734400000006,1.1609218824857148,WristRight,6
133,-0.07972009691428578,0.00927483968571429,1.1608575354000008,WristRight,6
134,-0.0795996317428572,0.008115132685714288,1.1609779784571435,WristRight,6
135,-0.07945141465714291,0.00845393425714286,1.1617668672285721,WristRight,6
136,-0.07936192654285719,0.007872245571428575,1.1631368993714293,WristRight,6
137,-0.07930571428571434,0.010251116228571432,1.165132869428572,WristRight,6
138,-0.07824565465714291,0.01705263962857144,1.167290200085715,WristRight,6
139,-0.07542369317142862,0.02617622471428573,1.1698229428000007,WristRight,6
140,-0.07220433748571434,0.03249324745714288,1.1725869099714292,WristRight,6
141,-0.06970316697142862,0.036585248228571454,1.1763986734571437,WristRight,6
142,-0.06826100660000003,0.0388553175714286,1.180028266828572,WristRight,6
143,-0.06724190657142862,0.04019929211428573,1.1825163380571433,WristRight,6
144,-0.06685758177142861,0.040688834142857164,1.183521529628572,WristRight,6
145,-0.06668226122857146,0.04120665385714288,1.1841163821714291,WristRight,6
146,-0.06666692348571432,0.041293272800000023,1.1844834749714295,WristRight,6
147,-0.0663015323714286,0.042225716657142885,1.184623939542858,WristRight,6
148,-0.06511946640000005,0.04580026442857145,1.1846803131142862,WristRight,6
149,-0.06395538891428575,0.04971291774285717,1.1848379069142865,WristRight,6
150,-0.06354626494285717,0.051526651828571454,1.1850103723428576,WristRight,6
151,-0.06364228208571432,0.05120801994285717,1.1850699764000008,WristRight,6
152,-0.06377726974285718,0.0513204795714286,1.1850550274000007,WristRight,6
153,-0.0639685022571429,0.050719159400000026,1.185055308885715,WristRight,6
154,-0.06410348991428574,0.050169057285714316,1.1852352796571435,WristRight,6
155,-0.06421665240000003,0.04876400322857146,1.1849077412000006,WristRight,6
156,-0.0639860270571429,0.04582958285714288,1.182619042685715,WristRight,6
157,-0.061904732257142894,0.04112829542857145,1.1783548050285721,WristRight,6
158,-0.05857706188571432,0.03818612651428574,1.1751181517428577,WristRight,6
159,-0.056280224228571464,0.037192662742857166,1.1742185264000007,WristRight,6
160,-0.055920273171428614,0.03709165305714288,1.1745258391714293,WristRight,6
161,-0.05608963234285718,0.036809626257142875,1.1745077802857151,WristRight,6
162,-0.05602935077142861,0.036831272885714306,1.1744677053142865,WristRight,6
163,-0.056369107828571456,0.03684052265714288,1.1743145585142865,WristRight,6
164,-0.05740404182857146,0.03684052265714288,1.1739000661714294,WristRight,6
165,-0.05851766642857146,0.03684052265714288,1.1733506241714293,WristRight,6
166,-0.05916884091428575,0.037014880257142876,1.1729879547428579,WristRight,6
167,-0.05975764425714289,0.03664333557142859,1.1729150119714293,WristRight,6
168,-0.06153895274285718,0.03443681691428573,1.1729155678285723,WristRight,6
169,-0.06408482360000003,0.03155249840000002,1.1730401525142864,WristRight,6
170,-0.0659522488571429,0.02994135974285716,1.173216647485715,WristRight,6
171,-0.0664029201714286,0.029927043057142874,1.1733412321714294,WristRight,6
172,-0.06629002751428574,0.02997297854285716,1.1733477782571438,WristRight,6
173,-0.06634332911428575,0.02990609937142859,1.1732651717142866,WristRight,6
174,-0.06595844497142861,0.03082884817142859,1.1728139918571436,WristRight,6
175,-0.0649935933714286,0.03290941082857144,1.1721448416285722,WristRight,6
176,-0.06411052180000004,0.035242933342857156,1.1716911926571436,WristRight,6
177,-0.06385925054285718,0.03661633242857145,1.1715512211428578,WristRight,6
178,-0.06392493868571432,0.0371948353714286,1.171386806428572,WristRight,6
179,-0.06391739557142861,0.037252878571428595,1.1711692116857149,WristRight,6
180,-0.06390299565714289,0.03753430968571431,1.1708840926857151,WristRight,6
181,-0.06402270022857147,0.037983447571428595,1.1705090744285722,WristRight,6
182,-0.06361258625714289,0.03946226480000002,1.169801008885715,WristRight,6
183,-0.061917949571428606,0.042228293228571454,1.1690168251142863,WristRight,6
184,-0.060119378000000036,0.04480987200000003,1.1684671134000006,WristRight,6
185,-0.05942108797142861,0.04563701228571431,1.1683247208857148,WristRight,6
186,-0.05946277451428575,0.0455476147714286,1.1683334932285723,WristRight,6
187,-0.06000757468571433,0.04505014860000003,1.1683237609714294,WristRight,6
188,-0.061517827857142895,0.043111062000000026,1.168397289085715,WristRight,6
189,-0.06297149317142861,0.04074011822857145,1.1685014539142864,WristRight,6
190,-0.0633465297714286,0.039415633971428596,1.1685749820285722,WristRight,6
191,-0.06311931348571428,0.038694877114285715,1.1685443453142856,WristRight,6
192,-0.0632329216285714,0.036634755542857146,1.1685596636714284,WristRight,6
