Timestamp,X,Y,Z,Joint,ScenarioId
129,0.21727437531428584,0.00246765082857143,1.3816121000285722,WristRight,5
130,0.21698445474285724,0.0020591407714285726,1.3817699089142865,WristRight,5
131,0.21670081834285726,0.001595118971428572,1.3819266362571438,WristRight,5
132,0.21641718165714297,0.0011462186571428576,1.3820825315428582,WristRight,5
133,0.216133545257143,0.0006570795142857147,1.3822455878571436,WristRight,5
134,0.21584603445714298,0.0002667300857142858,1.3823999180000008,WristRight,5
135,0.21558546442857154,8.333400000000001e-05,1.3825331798000007,WristRight,5
136,0.21534672160000012,8.620739999999996e-05,1.3826195029142863,WristRight,5
137,0.21486520451428587,0.0,1.3826786401142865,WristRight,5
138,0.21414409474285728,0.0002318589428571431,1.3826653000000007,WristRight,5
139,0.21342116360000016,0.0012260081142857152,1.3828391627142866,WristRight,5
140,0.2118624440000001,0.0029501816285714307,1.3834120951142865,WristRight,5
141,0.2085774988000001,0.004857844285714288,1.3840563860857151,WristRight,5
142,0.20492893134285728,0.006454459085714288,1.3843389096285723,WristRight,5
143,0.2030580127714287,0.007296412914285719,1.3843143910571438,WristRight,5
144,0.20287701865714297,0.007498037371428576,1.384354880000001,WristRight,5
145,0.20287046022857155,0.007456872142857146,1.3842477396285724,WristRight,5
146,0.203285195057143,0.007669739685714289,1.3836610668285723,WristRight,5
147,0.20447555042857152,0.008073956914285719,1.3825519359714296,WristRight,5
148,0.2064474020857144,0.008551100057142862,1.3814787188285722,WristRight,5
149,0.2084772580857144,0.009285319400000004,1.380664908485715,WristRight,5
150,0.21066759568571441,0.010676042457142864,1.3798741003714294,WristRight,5
151,0.21213052151428582,0.012304540285714293,1.3790742104000009,WristRight,5
152,0.2127451586857144,0.01325666051428572,1.3786763964000008,WristRight,5
153,0.21285872914285725,0.013642458828571435,1.3784626307714292,WristRight,5
154,0.21327262125714297,0.013918584800000008,1.3779308155714292,WristRight,5
155,0.21363471040000012,0.014159627400000008,1.3770831896571436,WristRight,5
156,0.21376542742857155,0.01420292074285715,1.3765523161714293,WristRight,5
157,0.21373526825714298,0.01436161457142858,1.3764234899142864,WristRight,5
158,0.21372145814285726,0.013868818628571436,1.3764640426285721,WristRight,5
159,0.213596101857143,0.012230023371428578,1.376493601628572,WristRight,5
160,0.21314759662857158,0.009350932485714291,1.3765954080857152,WristRight,5
161,0.2125646883714287,0.006711254914285718,1.3766893274285723,WristRight,5
162,0.21171945722857152,0.004902407800000002,1.376812630342858,WristRight,5
163,0.21075641468571443,0.004283950885714288,1.3770717059714292,WristRight,5
164,0.20978860251428583,0.004163174571428573,1.3774468691142863,WristRight,5
165,0.20929863122857156,0.004187843142857145,1.3777136832285724,WristRight,5
166,0.20914400582857154,0.004305411257142859,1.3778913584857149,WristRight,5
167,0.20910953640000013,0.004634949171428574,1.3780054663142864,WristRight,5
168,0.20903749962857154,0.005062983285714288,1.3780695178000006,WristRight,5
169,0.20897534637142867,0.005421335142857146,1.3780619039714292,WristRight,5
170,0.20896965674285725,0.005753881085714289,1.378067328485715,WristRight,5
171,0.20897361922857155,0.0060575838857142884,1.3780452973428579,WristRight,5
172,0.2089683514000001,0.00629403765714286,1.3779741958000007,WristRight,5
173,0.2089885048857144,0.006528557914285719,1.3778986968000007,WristRight,5
174,0.2090226868000001,0.006863586600000004,1.3778409057142864,WristRight,5
175,0.20904976257142868,0.007211100657142861,1.3777965907142866,WristRight,5
176,0.2090460521714287,0.007647628714285719,1.3777614797714293,WristRight,5
177,0.2090553731714287,0.008327575000000005,1.3777591043714295,WristRight,5
178,0.20907005582857152,0.00893932631428572,1.3777488358000007,WristRight,5
179,0.20908042005714295,0.009165173600000005,1.3777752136000008,WristRight,5
180,0.20907637434285725,0.009101250371428577,1.3779278251714293,WristRight,5
181,0.20908109094285726,0.009123445314285718,1.378153595885715,WristRight,5
182,0.2090887412857144,0.008913308000000007,1.3782967543142866,WristRight,5
183,0.20911475414285727,0.008472094885714291,1.3783174602285724,WristRight,5
184,0.20915847685714298,0.008036842942857147,1.3783294406857154,WristRight,5
185,0.2092500637714287,0.007836102514285717,1.378260212857144,WristRight,5
186,0.2093669633714287,0.007769925971428575,1.3780462634857151,WristRight,5
187,0.20947416980000014,0.007711155285714288,1.377807271800001,WristRight,5
188,0.20952078542857155,0.007600873571428574,1.3776717845714295,WristRight,5
189,0.20952852405714295,0.0075093324857142905,1.377574260542858,WristRight,5
190,0.20954334285714296,0.007515335057142861,1.377408410942858,WristRight,5
191,0.20951177142857147,0.007029037342857139,1.377221392371428,WristRight,5
192,0.2093065571428572,0.005003857199999998,1.3770684016571424,WristRight,5
