Timestamp,X,Y,Z,Joint,ScenarioId
41,0.18133286394285725,0.2670706629428573,0.3632980833142859,WristRight,15
42,0.18045660945714298,0.2683723628857144,0.3823063641142859,WristRight,15
43,0.18072579885714296,0.2712434364285715,0.3982466932571431,WristRight,15
44,0.17936453085714293,0.275375586457143,0.40988279528571453,WristRight,15
45,0.18624557371428582,0.27920399111428584,0.4211996386000003,WristRight,15
46,0.20000562514285725,0.28296859197142865,0.4344984839428574,WristRight,15
47,0.2114234835714287,0.2869884076000001,0.4456136456285717,WristRight,15
48,0.2137312329714287,0.29136977771428585,0.45488685965714315,WristRight,15
49,0.21449447251428583,0.2960063623714287,0.4706904215714288,WristRight,15
50,0.21559821745714297,0.3005791433714287,0.495778505314286,WristRight,15
51,0.21647986988571438,0.30515192437142874,0.5226956686285718,WristRight,15
52,0.21815464660000014,0.3097247053714287,0.5453773314285717,WristRight,15
53,0.22093881922857156,0.31429748637142874,0.5619292106571432,WristRight,15
54,0.22297491537142872,0.318549580057143,0.5717248716285717,WristRight,15
55,0.224791734857143,0.324559485857143,0.5801061951428574,WristRight,15
56,0.225801424457143,0.33072394545714306,0.594820968314286,WristRight,15
57,0.22651055831428585,0.3345288230000002,0.6133744581142861,WristRight,15
58,0.226895735257143,0.33476649148571447,0.6311326080571432,WristRight,15
59,0.227775336857143,0.3351227657428573,0.6460050258000004,WristRight,15
60,0.22967105120000014,0.33334121171428593,0.6624608020571432,WristRight,15
61,0.23193409082857155,0.32819449957142877,0.6812152479142861,WristRight,15
62,0.2353140393714287,0.3204121414000002,0.7037205436000005,WristRight,15
63,0.23970609451428582,0.3142645944857145,0.7291922634571434,WristRight,15
64,0.24315674862857156,0.3095917414000002,0.7565607206571433,WristRight,15
65,0.2440988385428573,0.3059598481142859,0.7829042767142862,WristRight,15
66,0.244365100457143,0.30206771462857157,0.805935907171429,WristRight,15
67,0.2428893267428573,0.2982380784857144,0.8274977715428576,WristRight,15
68,0.2362053994857144,0.2941584539714287,0.8492208229428576,WristRight,15
69,0.22589060051428586,0.28972467848571437,0.8721694416571433,WristRight,15
70,0.21920667325714296,0.2850409146285715,0.8942963935142861,WristRight,15
71,0.2177308995428573,0.2804196481142858,0.9141978603142863,WristRight,15
72,0.2182442634857144,0.2757983813714287,0.9310695476571433,WristRight,15
73,0.21798637791428585,0.2711771146285715,0.9468407575428577,WristRight,15
74,0.2202329579714287,0.26655584811428584,0.9611762128285719,WristRight,15
75,0.226877602457143,0.26193458137142867,0.9734773020571434,WristRight,15
76,0.23661001108571444,0.25731331462857154,0.9842035754000006,WristRight,15
77,0.24634323408571446,0.25269204811428586,0.9949756996285719,WristRight,15
78,0.2555635396285716,0.24807078137142868,1.0059730000000005,WristRight,15
79,0.26537057291428584,0.24344951462857153,1.0169494057142863,WristRight,15
80,0.2749461361428573,0.23882169380000012,1.027776124885715,WristRight,15
81,0.28166458508571446,0.23422009008571437,1.0393056461714294,WristRight,15
82,0.2841028586000002,0.22965562705714296,1.0502249233714291,WristRight,15
83,0.28412790662857157,0.2251173813714287,1.0595699217142864,WristRight,15
84,0.28439693437142877,0.22057258137142866,1.066699586371429,WristRight,15
85,0.2835777533428573,0.21602778137142867,1.0772482844000006,WristRight,15
86,0.27818330108571443,0.21148298137142868,1.0920023432857149,WristRight,15
87,0.26920505697142866,0.21108615648571438,1.1083057260000007,WristRight,15
88,0.2628947515714287,0.18969143888571438,1.1198076639142864,WristRight,15
89,0.26152605865714296,0.16234148002857152,1.1277504441714292,WristRight,15
90,0.2620297573714287,0.1436478180000001,1.1331735683142865,WristRight,15
91,0.2618990040857144,0.14722113271428577,1.1402375240000007,WristRight,15
92,0.26323494205714304,0.1468756038000001,1.1514205476571435,WristRight,15
93,0.2671843479428573,0.14581004691428578,1.1640270055428579,WristRight,15
94,0.2726670834000001,0.14351541411428576,1.174594306171429,WristRight,15
95,0.2760989136285716,0.14044814891428578,1.1846900440571435,WristRight,15
96,0.2769302832285716,0.13855835097142866,1.1979885255714293,WristRight,15
97,0.2766039542857145,0.1380264129142858,1.2083878136285722,WristRight,15
98,0.2766039542857145,0.13815304202857148,1.2141550779714294,WristRight,15
99,0.2767663632285716,0.13822109031428575,1.2227850978000008,WristRight,15
100,0.27639895528571445,0.13817808388571434,1.239257252942858,WristRight,15
101,0.2745919290285716,0.13509613171428575,1.2601088515714294,WristRight,15
102,0.27112202451428585,0.12784087531428576,1.2763670286571438,WristRight,15
103,0.26834549114285733,0.12001958917142862,1.287932987085715,WristRight,15
104,0.26674580000000014,0.11628515240000005,1.2928572964000007,WristRight,15
105,0.2660975427142859,0.1158597783428572,1.2951442082285722,WristRight,15
106,0.26542014862857155,0.11607936202857148,1.296468218085715,WristRight,15
107,0.26512465237142874,0.1160414838571429,1.299685336428572,WristRight,15
108,0.26486932697142873,0.11598110911428576,1.303148177142858,WristRight,15
109,0.2647682698285716,0.11616686182857149,1.305273513942858,WristRight,15
110,0.2647207939714287,0.11669549368571434,1.3059797628000007,WristRight,15
111,0.2648520319714287,0.1182502357428572,1.305796557085715,WristRight,15
112,0.265776820457143,0.12058717511428575,1.305988789885715,WristRight,15
113,0.2678392285714287,0.12385713088571434,1.3043770913428578,WristRight,15
114,0.27110900597142873,0.12674336100000003,1.3002991158571435,WristRight,15
115,0.2760779153142859,0.12902966642857147,1.2955254945428578,WristRight,15
116,0.2814737096000002,0.13008230325714287,1.2905945640571437,WristRight,15
117,0.2847692840000002,0.13052454837142863,1.2839095273428578,WristRight,15
118,0.2857701867142859,0.1305430551714286,1.2734538832000006,WristRight,15
119,0.28675966014285736,0.13064542000000007,1.2613622618571436,WristRight,15
120,0.2886563882285716,0.1309974022571429,1.2504695067142864,WristRight,15
121,0.2903190052000002,0.13161002448571435,1.2411178389714292,WristRight,15
122,0.29229150260000014,0.1321172242571429,1.2311304817142863,WristRight,15
123,0.2949290662857144,0.1322580893428572,1.2200090075714294,WristRight,15
124,0.29691360531428584,0.1322274869428572,1.2111705692571435,WristRight,15
125,0.29779591848571446,0.1326342281428572,1.2039096835714294,WristRight,15
126,0.2990590283714287,0.13110781357142862,1.1995537489428578,WristRight,15
127,0.3017058796285716,0.1263845352571429,1.1973227577142864,WristRight,15
128,0.3036641501142859,0.12061019145714293,1.1940183259714292,WristRight,15
129,0.304461315057143,0.11760135877142863,1.1847328882000008,WristRight,15
130,0.30450046374285733,0.11705893360000005,1.1732305093142865,WristRight,15
131,0.3046483475428573,0.11714553122857149,1.1648558741142865,WristRight,15
132,0.30516471908571446,0.11717669445714292,1.1607265529428579,WristRight,15
133,0.3065666285428573,0.11718360640000007,1.1547522728000006,WristRight,15
134,0.306944999314286,0.11709527165714291,1.1454132675714292,WristRight,15
135,0.3125281958000002,0.11728630417142863,1.1292206239142866,WristRight,15
136,0.32920704708571447,0.11867367791428578,1.1103764373428577,WristRight,15
137,0.35492022925714306,0.12155032680000005,1.0918540222857152,WristRight,15
138,0.37348601562857164,0.12565576260000005,1.080772206142858,WristRight,15
139,0.3833431602857145,0.12984794868571434,1.071883440742858,WristRight,15
140,0.3891873072000002,0.13244621237142862,1.0613937476571436,WristRight,15
141,0.3941919912000002,0.1330388066571429,1.0491857110571434,WristRight,15
142,0.39540119931428597,0.13307406702857144,1.0397302068000007,WristRight,15
143,0.3951044515714288,0.13228671531428576,1.0330862132000007,WristRight,15
144,0.3946250956285717,0.1295375197142858,1.0270250933142864,WristRight,15
145,0.3926981235428574,0.12600971180000003,1.0217105542571434,WristRight,15
146,0.3905610858857145,0.1237520023428572,1.0179971834285721,WristRight,15
147,0.38966890522857167,0.12252371740000005,1.0160249033142863,WristRight,15
148,0.3898104241428574,0.12121039885714292,1.0139171172285721,WristRight,15
149,0.38978409322857166,0.11963875114285721,1.0100775474000006,WristRight,15
150,0.38946789485714306,0.11759742248571435,1.0052397792571433,WristRight,15
151,0.3907325844857145,0.11495572640000006,1.0006468813714293,WristRight,15
152,0.3965974506857145,0.11199352231428576,0.9961218290285719,WristRight,15
153,0.40946740488571454,0.10927183148571433,0.989798244628572,WristRight,15
154,0.4262315345428574,0.10677915657142861,0.981931822685715,WristRight,15
155,0.44464958785714315,0.10474548580000005,0.973288863628572,WristRight,15
156,0.46158924865714307,0.10235339062857148,0.9655998260857148,WristRight,15
157,0.4738711930285717,0.09806556800000005,0.9602530491714292,WristRight,15
158,0.4787914948000003,0.09225375568571434,0.9582479416285721,WristRight,15
159,0.4793755016285717,0.08156068588571432,0.958052015828572,WristRight,15
160,0.47943109025714314,0.06462108294285718,0.958136797771429,WristRight,15
161,0.47986680760000033,0.045320477942857144,0.958021498828572,WristRight,15
162,0.4803207130000003,0.034918171971428574,0.9579396792000006,WristRight,15
163,0.48067516157142887,0.03031309754285714,0.9575853600000005,WristRight,15
164,0.480887712914286,0.02516763902857142,0.9569245820000005,WristRight,15
165,0.4813547072000003,0.01680151102857142,0.9563755085428577,WristRight,15
166,0.4820588146571432,0.010715697114285704,0.9556797168857147,WristRight,15
167,0.482415880714286,0.0073247718857142735,0.9549517938857148,WristRight,15
168,0.48389917702857177,0.0061154175142857006,0.953148577428572,WristRight,15
169,0.4874196858285717,0.005860809571428558,0.950189769171429,WristRight,15
170,0.4936605088285717,0.005808550771428557,0.9459279121714291,WristRight,15
171,0.5011654682571431,0.006341326257142844,0.942467820628572,WristRight,15
172,0.5078122126000002,0.008104387314285701,0.9406969158285721,WristRight,15
173,0.5108391136857147,0.009878142228571416,0.9404644927142863,WristRight,15
174,0.5110434442000003,0.010442999285714273,0.9405907817428578,WristRight,15
175,0.5119009495428575,0.01051876334285713,0.9401353719714292,WristRight,15
176,0.5085048074285716,0.009471119457142844,0.9419238342285721,WristRight,15
177,0.4990603993428574,0.007986957285714273,0.9461949190571435,WristRight,15
178,0.4897549886000003,0.006939313399999986,0.9501901403714291,WristRight,15
179,0.48640238117142887,0.0071883427142857,0.9512071803142862,WristRight,15
180,0.4860823558571432,0.0067343975428571295,0.9510788785428578,WristRight,15
181,0.4852919396000003,0.008195788542857132,0.9511228938571434,WristRight,15
182,0.4851206605714289,0.01362209462857142,0.9515936442571433,WristRight,15
183,0.4840917828571431,0.01931500871428571,0.9532774875428576,WristRight,15
184,0.48160816562857167,0.021476841314285705,0.9557876548857148,WristRight,15
185,0.4800229314285717,0.020937468142857137,0.9575565231714291,WristRight,15
186,0.4767612825714288,0.02166714897142856,0.9585057663142862,WristRight,15
187,0.4691634104285717,0.019256116342857135,0.9605011625142863,WristRight,15
188,0.45680304791428594,0.012680624314285703,0.9641801494857148,WristRight,15
189,0.4486648834285717,0.0061582299714285586,0.9670415297428578,WristRight,15
190,0.4441953207428574,0.0027563071428571275,0.9678469670000007,WristRight,15
191,0.4410454531714285,0.0012226928571428437,0.9673672119999998,WristRight,15
192,0.4333188864571427,0.0,0.9676070894999994,WristRight,15
