Timestamp,X,Y,Z,Joint,ScenarioId
97,0.07693335827664405,1.221295624716555,0.16601005868520552,WristRight,16
98,0.07265316326530617,1.2023755158730178,0.16481328730275258,WristRight,16
99,0.06412793650793652,1.1840835181405913,0.16306298471971645,WristRight,16
100,0.048868476190476184,1.1680391167800468,0.16053458367025478,WristRight,16
101,0.026265081632653026,1.154211123582768,0.15703203854231354,WristRight,16
102,0.0006063401360543947,1.1429740600907041,0.15339779408658205,WristRight,16
103,-0.024637414965986405,1.1325752369614528,0.1498937592065311,WristRight,16
104,-0.04695825850340135,1.1232703594104323,0.1466385737651921,WristRight,16
105,-0.06387668027210885,1.1164001054421784,0.14321750622835497,WristRight,16
106,-0.07892854195011344,1.11119771995465,0.13808492540557124,WristRight,16
107,-0.09508729931972798,1.1068154818594118,0.13134854125218842,WristRight,16
108,-0.11153260317460327,1.102709592970523,0.12320945096784797,WristRight,16
109,-0.12646556916099785,1.0980316859410444,0.11390144386361391,WristRight,16
110,-0.13758104535147406,1.0934442832199562,0.10483819080918692,WristRight,16
111,-0.14336981859410444,1.0896674972789129,0.09573134588964995,WristRight,16
112,-0.14556574603174616,1.0868187870748314,0.08648128677138872,WristRight,16
113,-0.14606248752834478,1.0852947408163278,0.07882174545078395,WristRight,16
114,-0.14628627936507949,1.084402056916101,0.072092182877009,WristRight,16
115,-0.14644454149659877,1.0844000546485275,0.0654662316919682,WristRight,16
116,-0.14575996553287998,1.0859740038548769,0.05873613405458363,WristRight,16
117,-0.14320259773242644,1.0897395126984142,0.05023701625861453,WristRight,16
118,-0.13807924897959198,1.0957156868480742,0.04021663890775917,WristRight,16
119,-0.13113427732426314,1.1028640614512488,0.031764561300497936,WristRight,16
120,-0.1245718663265307,1.1085415145124733,0.026083925232207986,WristRight,16
121,-0.12014210464852616,1.1119234383219971,0.023564958888440245,WristRight,16
122,-0.11823786462585044,1.1132247310657613,0.023325637105417362,WristRight,16
123,-0.11802873786848084,1.1131852066893442,0.02405033631566932,WristRight,16
124,-0.11830637040816337,1.1123742455782328,0.02482234761095769,WristRight,16
125,-0.11839991666666677,1.1113495258503416,0.026039751604766143,WristRight,16
126,-0.1184017732426305,1.1099315653628132,0.027513424140005197,WristRight,16
127,-0.1184216981292518,1.1083584030045366,0.02893627709210706,WristRight,16
128,-0.11840187046485273,1.1070360413832216,0.029920911420533696,WristRight,16
129,-0.1183331136621316,1.1060505303287997,0.031052908431521923,WristRight,16
130,-0.11813526899092981,1.1054054155328814,0.03259721883188642,WristRight,16
131,-0.11788828996598648,1.10503917857143,0.034063766353414564,WristRight,16
132,-0.11767213010204093,1.1048487970521557,0.0351601852218466,WristRight,16
133,-0.11752440873015883,1.1044861595805004,0.036552264826165894,WristRight,16
134,-0.116626784580499,1.1037120252267587,0.03638578010272751,WristRight,16
135,-0.11707932426303866,1.1025808441043097,0.03308816783815227,WristRight,16
136,-0.1212751961451248,1.1014952097505686,0.025596867371598785,WristRight,16
137,-0.128133955782313,1.1007606116780062,0.016596631535333767,WristRight,16
138,-0.13539463945578242,1.1004176587301604,0.008911884364153506,WristRight,16
139,-0.14079628344671216,1.1001396978458067,0.004398142863863477,WristRight,16
140,-0.1430672721088437,1.1004854472789132,0.0042929750610080485,WristRight,16
141,-0.14187397732426324,1.1021094373582783,0.008901848075325283,WristRight,16
142,-0.1382041541950115,1.1049910728458066,0.017190512473415104,WristRight,16
143,-0.1327651995464854,1.1081279937641737,0.027895274377533103,WristRight,16
144,-0.12707615646258516,1.110517840136056,0.037620843538119425,WristRight,16
145,-0.12291049886621325,1.1115609195011353,0.04293944217731353,WristRight,16
146,-0.12202922902494337,1.1113384024943327,0.044760374149936936,WristRight,16
147,-0.12248149206349211,1.110358638321997,0.04476938775527465,WristRight,16
148,-0.1227031383219955,1.109195908163267,0.04502536281189844,WristRight,16
149,-0.12273622675736967,1.1079345204081648,0.04534891383226565,WristRight,16
150,-0.12278137414965995,1.106981549886623,0.04548119501137853,WristRight,16
151,-0.12309573469387765,1.1067169784580513,0.0456159614512721,WristRight,16
152,-0.12395792970521552,1.1067832891156477,0.04558851700681796,WristRight,16
153,-0.12543860090702957,1.1068647607709765,0.04518487981860336,WristRight,16
154,-0.12699526757369625,1.1068918265306136,0.04445126077098067,WristRight,16
155,-0.12817694104308403,1.1069575929705229,0.043488503401363926,WristRight,16
156,-0.12883587074829947,1.1074603956916114,0.042636616780047404,WristRight,16
157,-0.1287795056689344,1.108916309523811,0.042180793650794884,WristRight,16
158,-0.12796078911564637,1.1115367108843552,0.04197377777777852,WristRight,16
159,-0.12695190476190488,1.1151575544217702,0.04193429478458094,WristRight,16
160,-0.12593650340136067,1.1187181167800468,0.041951641723356276,WristRight,16
161,-0.12517823582766452,1.121376704081634,0.041960684807256426,WristRight,16
162,-0.12507330385487542,1.1227969897959198,0.042008108843537555,WristRight,16
163,-0.12545243764172348,1.1232575068027226,0.04230467800453526,WristRight,16
164,-0.12594216326530625,1.1233661666666683,0.04302963492063502,WristRight,16
165,-0.1265243809523811,1.123348540816328,0.044233052154195075,WristRight,16
166,-0.1270126235827666,1.1225088786848088,0.0459855034013606,WristRight,16
167,-0.1272448526077099,1.1208618786848088,0.048359414965986475,WristRight,16
168,-0.12726074376417246,1.117858153061226,0.05131292290249441,WristRight,16
169,-0.12722465079365092,1.11320761564626,0.05479413151927445,WristRight,16
170,-0.12721216553287992,1.1071829353741514,0.05846579591836744,WristRight,16
171,-0.12731202947845816,1.1001861394557841,0.06180570748299327,WristRight,16
172,-0.12761726530612255,1.0928333888888904,0.06451785487528354,WristRight,16
173,-0.12818394784580509,1.087238452380954,0.06657388888888897,WristRight,16
174,-0.12888388662131528,1.0839401054421782,0.06793431065759648,WristRight,16
175,-0.12948202721088445,1.0826964297052168,0.06870785487528354,WristRight,16
176,-0.1298078253968255,1.0826107199546497,0.06904826077097515,WristRight,16
177,-0.12991998639455793,1.0830110306122462,0.06909783673469394,WristRight,16
178,-0.12990286394557837,1.0831565929705227,0.06911094331065767,WristRight,16
179,-0.12992509297052168,1.0834330873015885,0.06910702721088441,WristRight,16
180,-0.129899448979592,1.083994218820863,0.06882466893424044,WristRight,16
181,-0.12966669387755117,1.0846495158730174,0.06815224716553298,WristRight,16
182,-0.12932894557823144,1.0856453072562373,0.06704651020408173,WristRight,16
183,-0.12899170975056704,1.0874997176870764,0.06591048752834476,WristRight,16
184,-0.12871418594104322,1.0900386201814074,0.06510204535147401,WristRight,16
185,-0.12865271882086182,1.093187964852609,0.05696428968253976,WristRight,16
186,-0.12887775736961465,1.0960764909297063,0.04882653401360551,WristRight,16
187,-0.12936468934240375,1.0978585566893435,0.04068877834467126,WristRight,16
188,-0.12997854875283457,1.0986155748299329,0.03255102267573701,WristRight,16
189,-0.13052852834467132,1.0986642188208624,0.024413267006802755,WristRight,16
190,-0.13084584693877568,1.0982879263038554,0.016275511337868503,WristRight,16
191,-0.13092178571428595,1.0977961575963735,0.008137755668934252,WristRight,16
192,-0.13070117800453546,1.0974670476190511,9.743164164260914e-25,WristRight,16
