Timestamp,X,Y,Z,Joint,ScenarioId
109,0.006812009977324266,1.2131083278911583,0.1680770674402948,WristRight,18
110,0.03145476099773243,1.221223360997734,0.15911155034925512,WristRight,18
111,0.05374400952380951,1.2297711673469405,0.14746337765434603,WristRight,18
112,0.06712749886621316,1.2402296757369633,0.13481235666134975,WristRight,18
113,0.07197185714285714,1.2534521882086185,0.12083168060926507,WristRight,18
114,0.07038488435374152,1.2668436621315213,0.1072997589957248,WristRight,18
115,0.0680265396825397,1.2797121764172354,0.09457502723116405,WristRight,18
116,0.06652126984126988,1.2899927605442194,0.08238408207357395,WristRight,18
117,0.06522751111111115,1.2964574476190494,0.07322158453862856,WristRight,18
118,0.06334324126984131,1.299345634013607,0.06819291166691721,WristRight,18
119,0.06377357551020413,1.3004207877551037,0.06589443286500404,WristRight,18
120,0.06787976780045357,1.300821931519276,0.06553078631372337,WristRight,18
121,0.07947982494331074,1.3022398952380971,0.06559923615551963,WristRight,18
122,0.09884410204081644,1.3042385795918385,0.06507990455387377,WristRight,18
123,0.12261872562358292,1.3067277147392309,0.06466176841162097,WristRight,18
124,0.14412248888888904,1.3092488371882105,0.06437301756624274,WristRight,18
125,0.1592789496598641,1.3108685578231312,0.06445064792569721,WristRight,18
126,0.16672172562358292,1.3123638802721107,0.06412451357646463,WristRight,18
127,0.16905936099773256,1.3150643850340156,0.062239526295569864,WristRight,18
128,0.1690431120181407,1.3204948249433126,0.057957843280093464,WristRight,18
129,0.1687521369614514,1.3289637383219977,0.051207354203104655,WristRight,18
130,0.16904115963718835,1.3388735133786869,0.04389865625647384,WristRight,18
131,0.1692278662131521,1.3465800612244918,0.03815558157838001,WristRight,18
132,0.1693108390022678,1.351127935600909,0.03514296413937412,WristRight,18
133,0.16928630385487548,1.3536669088435391,0.03376440164182374,WristRight,18
134,0.1690389818594106,1.3567334893424057,0.03240748998321286,WristRight,18
135,0.1682965895691612,1.3620392099773262,0.029538474047062502,WristRight,18
136,0.1669416145124718,1.3689107020408182,0.026384034095547782,WristRight,18
137,0.16513777551020428,1.374845839455784,0.023619832253386475,WristRight,18
138,0.16319925850340156,1.3783744666666684,0.021926596407100648,WristRight,18
139,0.16143065306122464,1.3800551528344691,0.021739548775769953,WristRight,18
140,0.1600463832199548,1.3798963668934257,0.023463956930969875,WristRight,18
141,0.15909410884353756,1.377546998185943,0.027638061234088,WristRight,18
142,0.15852604081632665,1.3723723750566912,0.03486708526693888,WristRight,18
143,0.15828368934240378,1.3645897292517026,0.044063215423447134,WristRight,18
144,0.15818952154195026,1.3558677727891175,0.052540821771220825,WristRight,18
145,0.15817642176870764,1.3494136095238114,0.0589413174619112,WristRight,18
146,0.15818573242630402,1.3459681718820882,0.06279802585134626,WristRight,18
147,0.15818363492063503,1.3449168176870767,0.06541579047682285,WristRight,18
148,0.1582954580498867,1.3449193505668955,0.06799408979631409,WristRight,18
149,0.15829207256235836,1.345215677097508,0.07123503900251411,WristRight,18
150,0.15786040589569172,1.3455134054421791,0.07443001088450668,WristRight,18
151,0.15675705895691625,1.3464786131519295,0.0771659614513416,WristRight,18
152,0.15504159410430854,1.3481110639455802,0.0792293990930286,WristRight,18
153,0.15316596145124733,1.3501607482993216,0.08094160317463875,WristRight,18
154,0.15173953287981876,1.352145970521544,0.08248247619049791,WristRight,18
155,0.15096311791383238,1.3535655782312943,0.08404556009071613,WristRight,18
156,0.1506705623582768,1.3543860181405916,0.08527050566894227,WristRight,18
157,0.1505605034013607,1.3547630204081653,0.08633339002268059,WristRight,18
158,0.15040050793650808,1.3548410045351496,0.08745534240363106,WristRight,18
159,0.1501073832199548,1.354895283446714,0.08863925623582947,WristRight,18
160,0.1496385691609979,1.3549005192743786,0.08960492063492177,WristRight,18
161,0.1490173764172337,1.354594000000002,0.09024022448979664,WristRight,18
162,0.14822094557823146,1.3539725283446733,0.09054717006802772,WristRight,18
163,0.14741379365079382,1.353090455782315,0.09060833560090739,WristRight,18
164,0.14677883673469402,1.3522235600907047,0.09023442630385513,WristRight,18
165,0.1463831972789117,1.3515857868480743,0.0891822766439911,WristRight,18
166,0.14619557369614522,1.351104052154197,0.08725525623582779,WristRight,18
167,0.146106784580499,1.3506707709750587,0.08515496145124728,WristRight,18
168,0.14603517687074843,1.350205811791385,0.08358298866213165,WristRight,18
169,0.1459528548752836,1.3497067346938796,0.08277114739229041,WristRight,18
170,0.14584364625850355,1.349244678004537,0.08278276643990945,WristRight,18
171,0.1456791383219956,1.3487796077097525,0.0833060136054423,WristRight,18
172,0.14547597732426318,1.3483788435374167,0.08409106349206359,WristRight,18
173,0.14526901133786865,1.3480963764172353,0.08530608390022684,WristRight,18
174,0.14511106122448994,1.3479503764172351,0.08665800680272118,WristRight,18
175,0.14499892517006818,1.3478964421768724,0.08792398866213161,WristRight,18
176,0.1449004671201815,1.3479330068027227,0.0892168820861679,WristRight,18
177,0.14473137414965997,1.348037843537417,0.09028012018140602,WristRight,18
178,0.14449337641723364,1.3483028299319748,0.0911734965986396,WristRight,18
179,0.14414375056689355,1.348758185941045,0.0917997891156464,WristRight,18
180,0.14366539909297066,1.349313061224492,0.09206316099773253,WristRight,18
181,0.14312468253968266,1.349866671201816,0.09214324489795928,WristRight,18
182,0.1426266507936509,1.3503927482993217,0.09219530385487537,WristRight,18
183,0.14220021315192757,1.3508004308390043,0.09218379365079374,WristRight,18
184,0.14192557369614528,1.3511276077097525,0.09221838775510213,WristRight,18
185,0.14173245351473934,1.351412244897961,0.08069108928571436,WristRight,18
186,0.14152252380952393,1.351607639455784,0.06916379081632659,WristRight,18
187,0.14125928117913844,1.351745752834469,0.057636492346938836,WristRight,18
188,0.14095693990929717,1.3518312040816352,0.046109193877551066,WristRight,18
189,0.14062941836734705,1.3518517460317492,0.034581895408163296,WristRight,18
190,0.14034182369614515,1.3518404761904796,0.02305459693877554,WristRight,18
191,0.1401000005668935,1.3518235986394598,0.01152729846938777,WristRight,18
192,0.13992281405895726,1.3518247800453556,5.325955360787193e-24,WristRight,18
