Timestamp,X,Y,Z,Joint,ScenarioId
85,0.15514648299319742,1.2870169081632672,0.1266225614512473,WristRight,9
86,0.15658399546485272,1.2891630442176887,0.12539589251700692,WristRight,9
87,0.15737085941043094,1.2911174863945594,0.12391679274376428,WristRight,9
88,0.1573491678004536,1.292969443310659,0.12244959092970531,WristRight,9
89,0.1568048798185942,1.2944999716553305,0.12131117823129262,WristRight,9
90,0.1551114603174604,1.2954456043083917,0.12029213741496608,WristRight,9
91,0.15087450566893434,1.2961216428571447,0.11978434149659874,WristRight,9
92,0.14393682086167814,1.296097960317462,0.12154264308390032,WristRight,9
93,0.1347652539682541,1.2949087471655345,0.12629578594104324,WristRight,9
94,0.1257380204081634,1.2920774410430858,0.13377042312925186,WristRight,9
95,0.11953668253968265,1.2859848265306142,0.1414908244897961,WristRight,9
96,0.11659112018140601,1.2761142959183691,0.14690020770975076,WristRight,9
97,0.1148149070294786,1.2621695453514759,0.14910407845805002,WristRight,9
98,0.1155956689342405,1.2425237857142875,0.14987035056689357,WristRight,9
99,0.12028139909297066,1.2181942324263053,0.15043936190476206,WristRight,9
100,0.13077499092970535,1.1928520691609994,0.151300921995465,WristRight,9
101,0.14644076870748315,1.1677590464852625,0.15204766802721106,WristRight,9
102,0.16288507392290266,1.145818688662133,0.15226002131519287,WristRight,9
103,0.17584640000000018,1.125814864625852,0.15132665941043094,WristRight,9
104,0.18506401405895706,1.1035808614512486,0.14913288253968268,WristRight,9
105,0.19222378049886638,1.0784289544217702,0.14563864444444455,WristRight,9
106,0.1998625619047621,1.0533141340136067,0.14117594331065772,WristRight,9
107,0.21054576190476212,1.0301524410430853,0.13689841632653074,WristRight,9
108,0.22587701768707508,1.0131336873015886,0.1340403673469389,WristRight,9
109,0.24772538730158758,1.0016586759637203,0.1321755623582768,WristRight,9
110,0.27476588707483024,0.9928938251700695,0.1296877102040818,WristRight,9
111,0.3031244743764176,0.9851475621315204,0.12574774648526094,WristRight,9
112,0.3303332108843542,0.9780094818594116,0.1184629174603176,WristRight,9
113,0.35476066258503447,0.971380348979593,0.10729085306122461,WristRight,9
114,0.3765418362811796,0.9663759616780058,0.0947422925170069,WristRight,9
115,0.3959338022675742,0.9631734582766452,0.08268960090702956,WristRight,9
116,0.4123999310657601,0.9615634120181419,0.07292125260770985,WristRight,9
117,0.4228448603174609,0.9609515562358292,0.067193666213152,WristRight,9
118,0.428750988662132,0.9610719126984143,0.06456276099773249,WristRight,9
119,0.4319589863945583,0.9617097312925184,0.06339646167800461,WristRight,9
120,0.43368602040816384,0.9627114433106588,0.06246238458049892,WristRight,9
121,0.4349891768707488,0.9638730941043097,0.060733942403628165,WristRight,9
122,0.4375954920634926,0.9647755839002281,0.05845370430839006,WristRight,9
123,0.4381524489795924,0.9652389467120195,0.054694044444444465,WristRight,9
124,0.43251602721088483,0.9656810011337882,0.048317085260770984,WristRight,9
125,0.41769802040816373,0.9664883616780059,0.03927378503401362,WristRight,9
126,0.3942308344671206,0.9678352052154205,0.02778100317460318,WristRight,9
127,0.3703328548752839,0.9691478401360557,0.0163515088435374,WristRight,9
128,0.3542224671201818,0.9700040782312939,0.0081196535147392,WristRight,9
129,0.34791689569161044,0.9703668650793663,0.0034887056689342005,WristRight,9
130,0.34753582086167845,0.9704539761904774,0.0017222263038548145,WristRight,9
131,0.349021868480726,0.9703764727891169,0.0016833115646257804,WristRight,9
132,0.3506716439909301,0.9700690170068038,0.0013963265306121755,WristRight,9
133,0.3563898594104313,0.9691187222222235,0.001408572335600839,WristRight,9
134,0.3675809773242635,0.9672749467120194,0.0030862149659863372,WristRight,9
135,0.3830099682539687,0.9647263412698426,0.007010621315192708,WristRight,9
136,0.39921877324263083,0.9620311122448992,0.012725388208616767,WristRight,9
137,0.4124974353741501,0.9597180578231306,0.018960586394557836,WristRight,9
138,0.4204630158730163,0.9582218401360558,0.02386913469387756,WristRight,9
139,0.42370205895691654,0.9575438764172348,0.027058091609977335,WristRight,9
140,0.42437652380952423,0.9573633435374165,0.029024653968253985,WristRight,9
141,0.42400264399093013,0.9574031417233575,0.030432882993197307,WristRight,9
142,0.42320167573696194,0.9574435952380965,0.031550401814058986,WristRight,9
143,0.42164918594104356,0.9574820532879832,0.03266532426303857,WristRight,9
144,0.41872642630385537,0.9576934501133799,0.03398616689342404,WristRight,9
145,0.4147729092970526,0.9580932687074843,0.035230647619047636,WristRight,9
146,0.41064783446712066,0.9586715204081646,0.0364702712018141,WristRight,9
147,0.40723067346938824,0.9593199331065774,0.03747333922902499,WristRight,9
148,0.40394539682539726,0.9599239263038561,0.038230114739229056,WristRight,9
149,0.4001420272108848,0.96055465873016,0.03889280634920637,WristRight,9
150,0.39446634693877597,0.9614254659863958,0.039750264399092995,WristRight,9
151,0.3870417845804993,0.9625814410430852,0.040688418594104346,WristRight,9
152,0.3786525487528349,0.9639714841269853,0.04175694920634923,WristRight,9
153,0.3716077664399097,0.9653788990929718,0.042680064852607724,WristRight,9
154,0.366699301587302,0.9665252029478473,0.04342576780045354,WristRight,9
155,0.36401873922902533,0.9672647263038563,0.04398155464852611,WristRight,9
156,0.3627347619047623,0.9676502741496612,0.04446039138322,WristRight,9
157,0.3622088857142861,0.9678046138322008,0.044800702040816376,WristRight,9
158,0.3617880689342408,0.9678352990929717,0.04504396961451252,WristRight,9
159,0.36168165351473963,0.9678557589569173,0.04528359274376423,WristRight,9
160,0.36143461179138364,0.9678344755102053,0.0457055541950114,WristRight,9
161,0.360497943310658,0.9678737852607723,0.0454141786848073,WristRight,9
162,0.358256532879819,0.9681540292517019,0.0425456702947846,WristRight,9
163,0.3544433573696149,0.9689543444444458,0.035653403628117905,WristRight,9
164,0.3500945691609981,0.9703775430839018,0.025101069727891136,WristRight,9
165,0.3465308612244902,0.9722124392290263,0.013841905045351457,WristRight,9
166,0.34446801043083936,0.9740682839002281,0.005429074092970515,WristRight,9
167,0.34368632607709787,0.9756141825396839,0.0012348189342403673,WristRight,9
168,0.34403007528344703,0.976694585204083,0.0,WristRight,9
169,0.34511777777777813,0.9774684437074842,0.0005457988095238144,WristRight,9
170,0.34652242857142895,0.9781346341836747,0.0022805142857142825,WristRight,9
171,0.34793893650793695,0.9786626521541963,0.004475340873015865,WristRight,9
172,0.348929174603175,0.9790588761904777,0.006719127437641713,WristRight,9
173,0.3492613832199551,0.9792617094671217,0.00832380731292516,WristRight,9
174,0.34901263945578276,0.97930251303855,0.008846440249433103,WristRight,9
175,0.3482189795918372,0.9792620663265317,0.008334560544217693,WristRight,9
176,0.3465324580498871,0.9792092213718834,0.007328730952380944,WristRight,9
177,0.34433127891156506,0.9791097488662146,0.005855604818594091,WristRight,9
178,0.34229953061224533,0.9789928341836749,0.004363903004535134,WristRight,9
179,0.341190995464853,0.9788953287981874,0.003328816553287977,WristRight,9
180,0.34083080272108884,0.9788397151360559,0.0031729560090702864,WristRight,9
181,0.34080984126984165,0.9788175595238109,0.003279005895691605,WristRight,9
182,0.3409539931972793,0.9788893520408177,0.003323160090702924,WristRight,9
183,0.34100014285714325,0.9790892253401373,0.0032890058956915767,WristRight,9
184,0.34107597505668974,0.9794354759070307,0.002996452607709711,WristRight,9
185,0.3417815782312929,0.9798133571428584,0.003672819954648479,WristRight,9
186,0.3441995215419505,0.980095204081634,0.006579713378684764,WristRight,9
187,0.34765698639455833,0.9802180124716566,0.012801534240362789,WristRight,9
188,0.3511906031746038,0.9802382823129265,0.020043776870748275,WristRight,9
189,0.3535812879818602,0.9802138219954661,0.025991801814058937,WristRight,9
190,0.3542218151927447,0.9801893492063503,0.029082771201814038,WristRight,9
191,0.3541265396825407,0.9801149852607726,0.029750356235827634,WristRight,9
192,0.3537359693877561,0.9799719047619075,0.027770501360544198,WristRight,9
