Timestamp,X,Y,Z,Joint,ScenarioId
137,0.15222313605442195,1.3092329183673486,0.008223377335037333,WristRight,5
138,0.1521529206349208,1.30944786394558,0.008762274987551666,WristRight,5
139,0.1521552653061226,1.3097296666666682,0.009828823534380846,WristRight,5
140,0.15215753061224502,1.3100621768707499,0.011116224757170452,WristRight,5
141,0.15217287074829947,1.3103410680272123,0.012279349382026796,WristRight,5
142,0.15223534920634932,1.310484421768709,0.01288298197432693,WristRight,5
143,0.1523642539682541,1.31048247165533,0.013307820936515334,WristRight,5
144,0.15258317006802735,1.3103490430839018,0.013923269889790195,WristRight,5
145,0.15288619274376428,1.3102020158730174,0.015014419532452182,WristRight,5
146,0.15317847845805002,1.3100547596371899,0.0161334195212592,WristRight,5
147,0.15339006122448995,1.3099340680272125,0.01699512246185495,WristRight,5
148,0.15354175963718836,1.3098118299319745,0.0173789025025316,WristRight,5
149,0.15353787074829947,1.3099404104308408,0.017406299324927814,WristRight,5
150,0.15332222675736978,1.3105360612244916,0.01726737868808988,WristRight,5
151,0.15286893424036296,1.3117229523809542,0.01716998186147352,WristRight,5
152,0.15232289569161012,1.3130692244897977,0.017037780046642345,WristRight,5
153,0.15185539909297066,1.314143018140591,0.016904344672005932,WristRight,5
154,0.15163507029478474,1.3146401814058972,0.016819897959682348,WristRight,5
155,0.15161072108843554,1.3146402970521556,0.01677982766470699,WristRight,5
156,0.15168646938775526,1.314351258503403,0.01676266439928221,WristRight,5
157,0.15171726984126999,1.3140185918367362,0.016755229025059108,WristRight,5
158,0.1517503197278913,1.3136137868480744,0.01675781859417485,WristRight,5
159,0.15177956462585043,1.3132668526077114,0.016760526077140295,WristRight,5
160,0.15179214058956925,1.3131141700680289,0.016767131519300205,WristRight,5
161,0.15177215873015887,1.3130735487528362,0.01678878911566179,WristRight,5
162,0.15171956916099785,1.3130836417233578,0.016827433106585254,WristRight,5
163,0.15163511337868496,1.3130661723356025,0.016915458049892168,WristRight,5
164,0.151512396825397,1.3130254149659881,0.017032358276647293,WristRight,5
165,0.1513384081632655,1.3129834875283464,0.017170020408165235,WristRight,5
166,0.15110386394557837,1.3129550249433122,0.017322609977325418,WristRight,5
167,0.1508676643990931,1.312906997732428,0.01742160997732492,WristRight,5
168,0.1506774308390024,1.3129058140589585,0.01748214285714322,WristRight,5
169,0.15058006349206365,1.3130684489795934,0.01774357596371904,WristRight,5
170,0.1505668548752836,1.3133171428571444,0.018307417233560216,WristRight,5
171,0.1505874421768709,1.3135760680272126,0.01930342176870757,WristRight,5
172,0.1505893333333335,1.3138178684807273,0.02071246485260775,WristRight,5
173,0.1506306757369616,1.3137970702947863,0.022167619047619064,WristRight,5
174,0.15070431292517023,1.3135802607709768,0.023393247165532895,WristRight,5
175,0.150525344671202,1.3133720476190491,0.024338698412698426,WristRight,5
176,0.14986502721088452,1.3131840997732442,0.024860746031746046,WristRight,5
177,0.14874892743764187,1.3130616099773258,0.0250994807256236,WristRight,5
178,0.147349732426304,1.3130872947845822,0.025325902494331077,WristRight,5
179,0.1460129795918369,1.3131590294784594,0.025514854875283464,WristRight,5
180,0.14492853741496614,1.3133481451247184,0.02568269160997735,WristRight,5
181,0.1439612675736963,1.3135964716553303,0.025831897959183694,WristRight,5
182,0.14310846485260784,1.313984467120183,0.02593733560090705,WristRight,5
183,0.1424877959183675,1.3143544263038567,0.02586291383219956,WristRight,5
184,0.1421367074829933,1.3146195419501152,0.02569946485260771,WristRight,5
185,0.1420409591836736,1.3147877528344691,0.025187850340136052,WristRight,5
186,0.14206534920634933,1.314873387755104,0.024044879818594118,WristRight,5
187,0.1420726757369616,1.314703963718823,0.02275792290249437,WristRight,5
188,0.14206728798185955,1.3145048117913851,0.02170046712018144,WristRight,5
189,0.1420478775510205,1.314294256235829,0.020890464852607735,WristRight,5
190,0.14199417233560085,1.3140525306122457,0.02058842857142856,WristRight,5
191,0.14184673356009073,1.3138373401360561,0.020334996598639462,WristRight,5
192,0.1415601882086171,1.3136845776644035,0.01989711337868488,WristRight,5
