Timestamp,X,Y,Z,Joint,ScenarioId
71,0.1591010589569162,0.9273318333333345,0.14839534693877574,WristRight,12
72,0.14746461224489807,0.9381772392290262,0.14799971428571454,WristRight,12
73,0.13091760090702953,0.9515545204081645,0.14739911111111134,WristRight,12
74,0.11287623356009077,0.9654867879818606,0.14668163945578258,WristRight,12
75,0.09703549206349213,0.9780509104308404,0.14606290929705243,WristRight,12
76,0.08600942857142865,0.9883440238095251,0.14577449206349233,WristRight,12
77,0.07850331972789121,0.9965414002267587,0.14612653514739252,WristRight,12
78,0.07169821541950117,1.0030313321995479,0.146358650793651,WristRight,12
79,0.06306008390022677,1.0092902074829944,0.14659781859410453,WristRight,12
80,0.051539725623582756,1.0138616360544228,0.14677382539682565,WristRight,12
81,0.03699978684807254,1.0172805113378696,0.14681085260771,WristRight,12
82,0.020772346938775485,1.0209437811791395,0.1470410861678007,WristRight,12
83,0.0032459251700679825,1.0253674002267585,0.14692133106575986,WristRight,12
84,-0.01537236507936512,1.0308177743764184,0.14589643083900247,WristRight,12
85,-0.031822176870748314,1.0374485861678016,0.14361597732426323,WristRight,12
86,-0.04497207709750567,1.0431848990929717,0.14003815419501153,WristRight,12
87,-0.05425934693877551,1.0478411984126996,0.13582489795918387,WristRight,12
88,-0.06071559637188209,1.0518274841269852,0.1315678185941045,WristRight,12
89,-0.06615669614512473,1.0555315952380966,0.12688325170068043,WristRight,12
90,-0.07201151020408167,1.059241212018142,0.12179755555555567,WristRight,12
91,-0.07703603854875289,1.0630399104308403,0.11666564399092984,WristRight,12
92,-0.08099031065759646,1.0663054183673482,0.1121024829931974,WristRight,12
93,-0.08309173922902502,1.0689615952380964,0.10893963265306135,WristRight,12
94,-0.08387491836734703,1.0711436564625862,0.10726711791383231,WristRight,12
95,-0.08396192743764183,1.0729916179138332,0.10663564172335613,WristRight,12
96,-0.08401966213151936,1.0745152120181418,0.10645679138322008,WristRight,12
97,-0.08404494784580509,1.075578048752836,0.10620171428571444,WristRight,12
98,-0.0835789727891157,1.076384187074831,0.10652062358276658,WristRight,12
99,-0.08213708390022681,1.077362808390024,0.1081851519274378,WristRight,12
100,-0.07948273922902499,1.0780713571428584,0.1119616213151929,WristRight,12
101,-0.07663751927437648,1.0800526859410444,0.11799457369614529,WristRight,12
102,-0.07314092063492067,1.0847454455782326,0.12539524943310676,WristRight,12
103,-0.06851383900226762,1.0935639036281193,0.1322371065759639,WristRight,12
104,-0.061947841269841306,1.107593785714287,0.13784803174603197,WristRight,12
105,-0.05101838095238094,1.124928427437643,0.14139990702947866,WristRight,12
106,-0.03328826303854872,1.1410631190476204,0.1430687687074832,WristRight,12
107,-0.010827562358276616,1.1545261712018153,0.14396356235827687,WristRight,12
108,0.016188349206349227,1.1642968015873028,0.14400758730158753,WristRight,12
109,0.04349699319727891,1.1722183321995479,0.14236345578231316,WristRight,12
110,0.06585503401360543,1.1808713956916115,0.1387551791383222,WristRight,12
111,0.08249367573696145,1.1901805975056705,0.1333612312925172,WristRight,12
112,0.09488688888888894,1.1992349535147409,0.12742316780045373,WristRight,12
113,0.1021541609977325,1.2074545249433122,0.12306560090702963,WristRight,12
114,0.10674478231292528,1.2142649829931988,0.12106256689342419,WristRight,12
115,0.10909675510204096,1.2209000873015892,0.12031031972789133,WristRight,12
116,0.10942337641723371,1.2282369625850356,0.11877204761904778,WristRight,12
117,0.10842113061224502,1.2364121394557839,0.11490701678004549,WristRight,12
118,0.10691192380952388,1.2447970464852625,0.10876831882086181,WristRight,12
119,0.10402822902494338,1.2524511258503415,0.10158556190476203,WristRight,12
120,0.0998660249433107,1.2586587902494346,0.095033793197279,WristRight,12
121,0.09422454829931978,1.2639272755102056,0.08856700181405906,WristRight,12
122,0.08668401133786854,1.2692006414966002,0.07935944172335607,WristRight,12
123,0.07912505895691614,1.2758382995464868,0.06519065986394562,WristRight,12
124,0.07329068253968257,1.283777356689344,0.047178076190476224,WristRight,12
125,0.07011193650793653,1.2924960891156478,0.029796724263038553,WristRight,12
126,0.06799495736961453,1.30070229410431,0.017614054875283433,WristRight,12
127,0.06885017188208623,1.3074263276644007,0.012148559637188205,WristRight,12
128,0.07568240861678012,1.3123951172335617,0.01098863673469387,WristRight,12
129,0.09254208027210895,1.3163297108843555,0.011957066666666674,WristRight,12
130,0.1177311913832201,1.3195053317460335,0.013708008163265324,WristRight,12
131,0.14360710975056706,1.3218438537414983,0.016141725170068046,WristRight,12
132,0.16102670521541967,1.323307937641725,0.018947525623582796,WristRight,12
133,0.16868834965986415,1.324023892290251,0.02171178639455784,WristRight,12
134,0.1698487478458052,1.323753602040818,0.02439503718820863,WristRight,12
135,0.16859230566893443,1.3230597698412714,0.028339398639455816,WristRight,12
136,0.16743845578231314,1.322339055555557,0.033652993650793696,WristRight,12
137,0.16583982993197297,1.3216691825396838,0.0393156594104309,WristRight,12
138,0.16341629024943327,1.3212640873015884,0.0448730521541951,WristRight,12
139,0.16038854195011354,1.3213377063492076,0.050263621315192845,WristRight,12
140,0.1574884897959185,1.3213938333333346,0.056188312925170174,WristRight,12
141,0.15504732426303872,1.3215502732426314,0.06333185487528356,WristRight,12
142,0.15347207256235845,1.3217555997732438,0.07094143083900238,WristRight,12
143,0.15283022902494353,1.3212230487528356,0.07836787755102055,WristRight,12
144,0.1527196621315195,1.3190071938775525,0.0851955873015874,WristRight,12
145,0.15285631972789138,1.3146847562358293,0.09043243990929715,WristRight,12
146,0.15323849659863964,1.3091680555555572,0.0936828344671203,WristRight,12
147,0.1541464603174605,1.3038230827664412,0.09524674829931987,WristRight,12
148,0.155530038548753,1.2999635430839016,0.09544790249433123,WristRight,12
149,0.15690592063492081,1.2978485884353754,0.09522597052154212,WristRight,12
150,0.15779079591836753,1.296982869614514,0.09510344217687089,WristRight,12
151,0.15816216553287998,1.2966567857142874,0.09502740816326541,WristRight,12
152,0.1581432108843539,1.2966869058956934,0.09494508390022684,WristRight,12
153,0.15796563492063512,1.2966850034013622,0.09487930385487535,WristRight,12
154,0.15784565079365095,1.2967343390022694,0.09485207936507946,WristRight,12
155,0.15772697732426322,1.2968803752834484,0.09488668707483004,WristRight,12
156,0.15759379138322013,1.2971354251700697,0.09491513832199559,WristRight,12
157,0.15760850340136073,1.2974219648526093,0.09494667573696158,WristRight,12
158,0.15781331519274394,1.2976482891156478,0.09497256462585048,WristRight,12
159,0.1582192607709752,1.297725803854877,0.09501370521541962,WristRight,12
160,0.15880854421768723,1.2977304705215438,0.09497930385487541,WristRight,12
161,0.15936541950113395,1.297709506802723,0.09486755782312936,WristRight,12
162,0.15970352834467136,1.2976779716553306,0.09466585941043093,WristRight,12
163,0.15989831065759652,1.2976177925170085,0.09444029024943322,WristRight,12
164,0.15999763718820872,1.2975273684807271,0.09421621315192756,WristRight,12
165,0.16016550566893434,1.2973668492063508,0.09404664399092985,WristRight,12
166,0.16053096598639469,1.297183772108845,0.09390945804988678,WristRight,12
167,0.1610469818594106,1.297029123582768,0.09380628117913845,WristRight,12
168,0.16157250113378704,1.2969315544217703,0.09373569387755112,WristRight,12
169,0.1619891020408165,1.2968514637188224,0.0936912358276645,WristRight,12
170,0.1621893265306124,1.296893534013607,0.09358751473922913,WristRight,12
171,0.16224342857142876,1.297075427437643,0.09336102494331076,WristRight,12
172,0.16219314285714304,1.2974131643990945,0.09305365079365092,WristRight,12
173,0.16208694557823144,1.2978852959183689,0.09269758049886635,WristRight,12
174,0.1618896666666668,1.2984898582766455,0.09231659637188223,WristRight,12
175,0.16165893197278924,1.299097914965988,0.09192582539682553,WristRight,12
176,0.16146827437641736,1.2997055204081647,0.0916043129251702,WristRight,12
177,0.16139122675736972,1.3002902936507954,0.09137884126984137,WristRight,12
178,0.16126376190476202,1.3007396723356024,0.0912658798185942,WristRight,12
179,0.16123928117913844,1.3010795612244912,0.09123496825396836,WristRight,12
180,0.16168663038548764,1.301642801587303,0.09128358276644002,WristRight,12
181,0.1629226190476192,1.3025730963718836,0.09150763265306135,WristRight,12
182,0.16498447619047635,1.3038871802721104,0.09202746938775525,WristRight,12
183,0.16738694104308408,1.3053667993197293,0.09280719274376431,WristRight,12
184,0.16948171428571443,1.306804733560092,0.08120629365079376,WristRight,12
185,0.17115517006802736,1.30812261564626,0.06960539455782323,WristRight,12
186,0.1727452131519276,1.309623227891158,0.058004495464852694,WristRight,12
187,0.1741146961451249,1.3109996179138337,0.046403596371882155,WristRight,12
188,0.17519994104308412,1.3120535204081647,0.034802697278911617,WristRight,12
189,0.1758344818594105,1.3126210374149665,0.023201798185941078,WristRight,12
190,0.1759787743764174,1.3127415578231303,0.011600899092970546,WristRight,12
191,0.1755726360544222,1.3123929625850361,0.0,WristRight,12
