Timestamp,X,Y,Z,Joint,ScenarioId
78,0.036540165532879816,0.9419474104308401,0.2378699022163887,WristRight,17
79,0.02643615873015869,0.94950326303855,0.23357604513592437,WristRight,17
80,0.01585776870748294,0.9599384467120192,0.22913374869255151,WristRight,17
81,0.004477868480725599,0.97380747165533,0.22536155501917424,WristRight,17
82,-0.00873547845804988,0.9895697052154208,0.22256972124362448,WristRight,17
83,-0.02411143764172334,1.0064242471655342,0.22029889731818147,WristRight,17
84,-0.041065535147392286,1.0227563242630398,0.21798041821847777,WristRight,17
85,-0.057784129251700726,1.0377845804988675,0.21417876133202504,WristRight,17
86,-0.07308350566893432,1.0516816122448993,0.20826866546969472,WristRight,17
87,-0.08651540136054431,1.0649057165532894,0.2007223671530881,WristRight,17
88,-0.09763055102040823,1.0773013809523824,0.19226022392519895,WristRight,17
89,-0.10651714739229033,1.0886782018140604,0.18428179038397674,WristRight,17
90,-0.11433353741496606,1.0983712834467134,0.1778087596083154,WristRight,17
91,-0.12240500907029488,1.1061514693877563,0.17319133460110175,WristRight,17
92,-0.13156239229024957,1.1114724603174617,0.17040681208471684,WristRight,17
93,-0.1400850317460319,1.1144210521541964,0.1692264489856574,WristRight,17
94,-0.14572346258503419,1.1156080453514754,0.16887832595095273,WristRight,17
95,-0.1480655328798188,1.115356113378686,0.16906103336102535,WristRight,17
96,-0.1485584104308392,1.114716623582768,0.16915977175047592,WristRight,17
97,-0.14790101814058973,1.113675755102042,0.16919917510492424,WristRight,17
98,-0.14567151927437655,1.1114696031746043,0.16981464136885674,WristRight,17
99,-0.13981907482993208,1.1079248979591847,0.17192417088845507,WristRight,17
100,-0.12831342014901206,1.1025928704243615,0.1762058570140666,WristRight,17
101,-0.11105625332037583,1.0940603109815368,0.18265325698134074,WristRight,17
102,-0.09074029608033692,1.0831709834791072,0.18930534219060774,WristRight,17
103,-0.067998231292517,1.0700471156462599,0.19425114811740574,WristRight,17
104,-0.04375107547781016,1.056296396501459,0.19672812163036638,WristRight,17
105,-0.018904043731778418,1.044473262714611,0.19729010517601472,WristRight,17
106,0.008075713637836093,1.035914679948171,0.19687304402718814,WristRight,17
107,0.036962279559442826,1.029954526401038,0.19640033790005482,WristRight,17
108,0.066591501457726,1.0258623391642383,0.19591814405012847,WristRight,17
109,0.09710744185293174,1.0218590077745395,0.19544729949658998,WristRight,17
110,0.12801634402332376,1.0172735280207332,0.195090691665312,WristRight,17
111,0.15749960609005526,1.0126627463556863,0.1951470087780479,WristRight,17
112,0.18436678296080364,1.0088040229996773,0.19533927555907246,WristRight,17
113,0.206542556203434,1.006059070618725,0.1954913482117771,WristRight,17
114,0.22339203174603203,1.0046166167800465,0.19594081569665883,WristRight,17
115,0.23588535050210585,1.0040040777453851,0.1961636859898098,WristRight,17
116,0.2459206501457729,1.0038660223517992,0.19500393506085295,WristRight,17
117,0.2543861072238422,1.0036253926141896,0.1915714679642382,WristRight,17
118,0.2617310861678008,1.002819897959185,0.18542060379602282,WristRight,17
119,0.2674994965986398,1.0013168027210895,0.17744491217383243,WristRight,17
120,0.2714525192743767,0.9996515034013617,0.1698641449978015,WristRight,17
121,0.27355626757369644,0.9982315532879831,0.16333567164982696,WristRight,17
122,0.2738815374149663,0.9974916009070307,0.15697051966653386,WristRight,17
123,0.2742616099773246,0.997308210884355,0.14963330206022166,WristRight,17
124,0.27832770521541983,0.9974476666666678,0.14071114239458699,WristRight,17
125,0.288368920634921,0.9976577301587313,0.13145207380192678,WristRight,17
126,0.3043783333333337,0.9979624376417245,0.12422735184785673,WristRight,17
127,0.32342521541950153,0.9984202086167812,0.11950366310016915,WristRight,17
128,0.338603972789116,0.9988819206349218,0.11643588699584516,WristRight,17
129,0.3484575510204086,0.9992780113378696,0.11353198243281735,WristRight,17
130,0.35374924263038593,0.9997938934240375,0.10890367482180678,WristRight,17
131,0.3559768004535152,1.0007346712018153,0.10230770323407386,WristRight,17
132,0.3570735170068032,1.0021029455782324,0.09594671381178552,WristRight,17
133,0.35932361678004576,1.004203328798187,0.08848930057389547,WristRight,17
134,0.35868391156462626,1.0067124535147405,0.078477842142902,WristRight,17
135,0.35461289569161036,1.0094329750566906,0.06535911398375135,WristRight,17
136,0.3459088707482997,1.0121037755102051,0.04872477366010649,WristRight,17
137,0.33377085714285754,1.0145348616780059,0.030833145411484044,WristRight,17
138,0.32200983446712056,1.0164253560090715,0.017597626046449346,WristRight,17
139,0.3149307210884358,1.0180154965986405,0.008780968387485063,WristRight,17
140,0.31194070068027246,1.0191528344671212,0.0038469071199774404,WristRight,17
141,0.31181520181405925,1.02003936734694,0.0018782358887334605,WristRight,17
142,0.31227255510204105,1.0207233083900238,0.0008902857553125906,WristRight,17
143,0.31236642585034036,1.0213160793650806,2.7440088744336507e-11,WristRight,17
144,0.3124582131519277,1.0217162063492076,0.00020723584593580557,WristRight,17
145,0.31258286077097536,1.0220002879818608,0.0003480938896633793,WristRight,17
146,0.3127983229024947,1.022125101587303,0.0003969170147965716,WristRight,17
147,0.3127665147392294,1.0222710136054436,0.00021644308915257218,WristRight,17
148,0.3127135265306126,1.0222114258503414,0.0001807600941386949,WristRight,17
149,0.31355824852607744,1.0216744639455795,0.0011996825419200135,WristRight,17
150,0.31666764353741533,1.0202567401360558,0.004584287529795315,WristRight,17
151,0.32308671020408203,1.0177937759637201,0.01098803991023339,WristRight,17
152,0.3326151337868484,1.0146180312925182,0.020054879819195823,WristRight,17
153,0.3432040625850344,1.0110166353741508,0.031144611338253466,WristRight,17
154,0.3526787723356013,1.0069837351473936,0.043521899319973155,WristRight,17
155,0.3595853492063496,1.0026654240362824,0.056214156462740625,WristRight,17
156,0.3637527269841275,0.9983716172335614,0.06759138684817081,WristRight,17
157,0.36615940907029526,0.9946325142857154,0.07567846575969897,WristRight,17
158,0.367832134693878,0.9921964258503413,0.07984765850344004,WristRight,17
159,0.3690976594104312,0.9911239718820875,0.08115862086170211,WristRight,17
160,0.37001821360544257,0.9907311278911578,0.08103220907030975,WristRight,17
161,0.3705442993197284,0.9902315374149671,0.08095038775511132,WristRight,17
162,0.37069508616780095,0.9890392834467131,0.08142463265306696,WristRight,17
163,0.37064654421768756,0.9867903922902505,0.08236865079365435,WristRight,17
164,0.3706776734693882,0.9837569818594115,0.0835240748299342,WristRight,17
165,0.3707087800453519,0.9806153446712028,0.0845644013605456,WristRight,17
166,0.3705258117913836,0.9780992607709762,0.08518544444444533,WristRight,17
167,0.37029405895691647,0.9765936054421779,0.08541504308390079,WristRight,17
168,0.3697424648526081,0.9759570770975066,0.08497171882086206,WristRight,17
169,0.36825845124716594,0.9759909569161006,0.08346248072562384,WristRight,17
170,0.36546170975056735,0.9767942086167811,0.08047476643990947,WristRight,17
171,0.3612044965986399,0.9783978095238106,0.07652971655328812,WristRight,17
172,0.35678537414966033,0.9803362494331077,0.07260063492063502,WristRight,17
173,0.3536279501133791,0.9820064988662143,0.06987421315192752,WristRight,17
174,0.35219339002267613,0.9828906213151938,0.06853197959183682,WristRight,17
175,0.3519516553287986,0.9828670770975068,0.06808987755102046,WristRight,17
176,0.35250404761904797,0.9823036326530623,0.06821141496598644,WristRight,17
177,0.3528670000000004,0.9817671269841282,0.06852764172335607,WristRight,17
178,0.3532837619047623,0.9812333877551032,0.06873667346938785,WristRight,17
179,0.3540957346938779,0.98066388888889,0.06930240589569171,WristRight,17
180,0.35411619274376455,0.9806896394557834,0.0692181882086169,WristRight,17
181,0.3522910113378689,0.9815359886621327,0.0677053945578232,WristRight,17
182,0.34846135147392326,0.9832627619047629,0.06469176643990937,WristRight,17
183,0.3439309455782317,0.985406276643992,0.0611402267573697,WristRight,17
184,0.34012260090702984,0.9872729591836745,0.05812711111111118,WristRight,17
185,0.338420943310658,0.988209725623584,0.05086122222222228,WristRight,17
186,0.3382898888888892,0.9884367823129263,0.04359533333333338,WristRight,17
187,0.3389177619047623,0.9883087641723368,0.036329444444444484,WristRight,17
188,0.33918987301587344,0.9884349591836747,0.02906355555555559,WristRight,17
189,0.33946597278911605,0.9887408707483005,0.021797666666666694,WristRight,17
190,0.33968679478458097,0.9882931836734706,0.014531777777777796,WristRight,17
191,0.3397560328798191,0.9859865986394576,0.007265888888888898,WristRight,17
192,0.3395929092970526,0.9808724608843566,3.269125878016247e-22,WristRight,17
