Timestamp,X,Y,Z,Joint,ScenarioId
30,0.11858424036281193,0.14445487301587334,0.2841850210903636,WristRight,14
31,0.11960475963718833,0.1559981632653065,0.29920820080862376,WristRight,14
32,0.11998341496598652,0.16817787074829973,0.3111578005877942,WristRight,14
33,0.12010692063492076,0.18313732199546534,0.32021042561870294,WristRight,14
34,0.12040871655328808,0.20306466893424086,0.32763109119303324,WristRight,14
35,0.12024428798185949,0.2274792925170073,0.3347584524501433,WristRight,14
36,0.12129883900226766,0.25560838095238153,0.3403667765769021,WristRight,14
37,0.12457428344671213,0.2873078684807262,0.3443784938805411,WristRight,14
38,0.1309623106575965,0.32092863718820924,0.3469315043391704,WristRight,14
39,0.13896312244897974,0.3547625215419508,0.34834267075146125,WristRight,14
40,0.14653455555555572,0.3863365578231299,0.34910169028638965,WristRight,14
41,0.15269476870748314,0.41409343310657665,0.3497472180132103,WristRight,14
42,0.15866321541950132,0.43828104081632735,0.35,WristRight,14
43,0.1647690000000002,0.46130329705215506,0.34979646744631687,WristRight,14
44,0.17104019501133802,0.4834545578231301,0.3489889102410382,WristRight,14
45,0.17647378004535164,0.5052461995464862,0.34702989297368353,WristRight,14
46,0.1805986303854877,0.5253040861678013,0.3436468626158144,WristRight,14
47,0.18398061224489815,0.543222029478459,0.33904496553586994,WristRight,14
48,0.18710239682539703,0.5597194535147402,0.33399706229118786,WristRight,14
49,0.19009443764172357,0.5768562222222232,0.32874409644107305,WristRight,14
50,0.19276609070294806,0.5961661904761915,0.32333798461706953,WristRight,14
51,0.19526603628117933,0.6207530317460328,0.3170377226708571,WristRight,14
52,0.1982286893424038,0.6504368117913844,0.3092452745106966,WristRight,14
53,0.20222182993197296,0.6840090476190488,0.2998248674752903,WristRight,14
54,0.2076863628117916,0.7195887800453525,0.28942595079557887,WristRight,14
55,0.21312351927437664,0.7536174648526087,0.27883524786228586,WristRight,14
56,0.2182327278911567,0.7833445102040828,0.26884096478561315,WristRight,14
57,0.22235281179138344,0.8087277301587313,0.25985102824563117,WristRight,14
58,0.22708035827664422,0.8293783922902507,0.2516879723255775,WristRight,14
59,0.23474294104308413,0.8465352063492076,0.24340905588604292,WristRight,14
60,0.246510263038549,0.8622315804988676,0.2338315596374575,WristRight,14
61,0.26042428117913863,0.8761689909297066,0.2231259900238726,WristRight,14
62,0.2763022743764175,0.8875663174603189,0.21166056801292807,WristRight,14
63,0.2908353492063495,0.8969266643990943,0.20058551041627787,WristRight,14
64,0.3034588934240366,0.9044976507936522,0.19052795874030384,WristRight,14
65,0.31277968253968286,0.9110094580498881,0.18131120033617293,WristRight,14
66,0.3184954512471658,0.9173860634920649,0.17205334227188313,WristRight,14
67,0.3209025714285717,0.9235494149659877,0.16309943175295982,WristRight,14
68,0.32397860090702985,0.9293686893424051,0.1544909322598001,WristRight,14
69,0.32992870521541984,0.9351348956916112,0.1470028450686786,WristRight,14
70,0.3404812471655333,0.9407283174603188,0.14105218062870203,WristRight,14
71,0.3529627573696149,0.9456480272108856,0.13686729843442652,WristRight,14
72,0.36384876190476234,0.949298748299321,0.1340286298440695,WristRight,14
73,0.3703438526077102,0.9518370453514753,0.13216904486851716,WristRight,14
74,0.37306814739229066,0.9537081360544232,0.13073617000680696,WristRight,14
75,0.3734947664399097,0.9553456394557835,0.12946135276909584,WristRight,14
76,0.37347749206349246,0.9570054603174615,0.1281828106758196,WristRight,14
77,0.3736883809523813,0.9584404580498878,0.12705755784791875,WristRight,14
78,0.3737448412698417,0.9593110816326543,0.1261379526301024,WristRight,14
79,0.3735754240362816,0.9597133151927452,0.12538541575637474,WristRight,14
80,0.37329602721088473,0.9597691859410445,0.12481092830790826,WristRight,14
81,0.3729458299319732,0.9597614897959197,0.1244040237183681,WristRight,14
82,0.3726348140589574,0.9597964580498879,0.12397321543539255,WristRight,14
83,0.3724032154195016,0.9596732086167813,0.12329444405902594,WristRight,14
84,0.372371891156463,0.958894226757371,0.12187211908719309,WristRight,14
85,0.37274257142857187,0.9568610793650806,0.11925903815477075,WristRight,14
86,0.3733424920634925,0.9540318344671214,0.11608195889051799,WristRight,14
87,0.3741799569161002,0.9513765396825409,0.11332945574372195,WristRight,14
88,0.37496629931972836,0.9496013854875296,0.11158968053401173,WristRight,14
89,0.37546936961451294,0.9487763356009083,0.11074627127040976,WristRight,14
90,0.3760636961451252,0.949013539682541,0.1110153702298119,WristRight,14
91,0.37638158730158777,0.9500735192743779,0.1120626032939912,WristRight,14
92,0.3739587188208621,0.95214621995465,0.11398315808480725,WristRight,14
93,0.36705351247165574,0.9548369795918381,0.11609347239818096,WristRight,14
94,0.35677953968254006,0.9573464625850355,0.11779249775788177,WristRight,14
95,0.34308174829932003,0.9594260725623597,0.11890208548487864,WristRight,14
96,0.3284959478458053,0.9616250589569177,0.12079774317542429,WristRight,14
97,0.3128238299319731,0.9648145736961466,0.12464295897167982,WristRight,14
98,0.29662892290249465,0.9690825351473936,0.13031475208083657,WristRight,14
99,0.28049355782312957,0.9734054920634934,0.13573074278580963,WristRight,14
100,0.2650029523809526,0.977181793650795,0.13939960060954507,WristRight,14
101,0.24374591700680293,0.9813810662131532,0.14099300584452373,WristRight,14
102,0.21397459092970536,0.9867388045351488,0.14099277114780168,WristRight,14
103,0.17517759365079374,0.9936931097505685,0.1410666700699855,WristRight,14
104,0.13536768435374158,1.0009502798185956,0.14165865721171977,WristRight,14
105,0.10175469886621322,1.0063520716553302,0.14234229619066452,WristRight,14
106,0.07572521541950114,1.0095733945578247,0.1430559086356005,WristRight,14
107,0.050844701133786835,1.0114194798185956,0.14377488122470566,WristRight,14
108,0.023299404081632634,1.0132426226757385,0.1441876993026652,WristRight,14
109,-0.00933809342403631,1.016286604081634,0.1445804738013038,WristRight,14
110,-0.04403401859410432,1.0206217174603187,0.1447732293304895,WristRight,14
111,-0.07622264172335605,1.0253302811791396,0.1447983600927223,WristRight,14
112,-0.10275767392290258,1.0299762503401375,0.14488989339431416,WristRight,14
113,-0.12268137596371895,1.0336256612244912,0.1449886064355579,WristRight,14
114,-0.1343607591836736,1.0363523845805003,0.1441371867474566,WristRight,14
115,-0.1415083981859412,1.0392760798185956,0.1410938602163013,WristRight,14
116,-0.14600297142857155,1.043153639002269,0.13570596915368882,WristRight,14
117,-0.14891357823129264,1.0483188344671217,0.12767126950281904,WristRight,14
118,-0.15073498412698424,1.0544220884353757,0.11753081787002727,WristRight,14
119,-0.15114963718820873,1.0605447891156476,0.10615075218672285,WristRight,14
120,-0.14973817233560102,1.0660581950113392,0.09420662401037212,WristRight,14
121,-0.14782816780045363,1.0709054557823146,0.08211128197708423,WristRight,14
122,-0.14517685487528356,1.0745514263038565,0.07198678891781297,WristRight,14
123,-0.1422493537414967,1.0771963650793666,0.06410087284255107,WristRight,14
124,-0.13932663945578241,1.0790874716553303,0.058389647828976564,WristRight,14
125,-0.13598318820861688,1.0805417120181422,0.05417834856542117,WristRight,14
126,-0.1326209614512473,1.0818334920634933,0.05114307173413193,WristRight,14
127,-0.12937873696145138,1.0832903786848087,0.048424045767905474,WristRight,14
128,-0.1270974104308391,1.0847484535147407,0.046743755503793345,WristRight,14
129,-0.12604602947845817,1.0859980430839018,0.04580662467637623,WristRight,14
130,-0.12571699319727903,1.0868360204081648,0.045404242641054145,WristRight,14
131,-0.12573315873015883,1.0873314217687091,0.04495447999541644,WristRight,14
132,-0.126011120181406,1.0872927301587318,0.04422147495572272,WristRight,14
133,-0.12629016326530623,1.0867519773242647,0.042743479148833245,WristRight,14
134,-0.12660268253968263,1.0857284943310674,0.040853200006454524,WristRight,14
135,-0.12687896825396835,1.0843058163265322,0.039079549057754216,WristRight,14
136,-0.12703500000000012,1.0827006870748315,0.037801222423461185,WristRight,14
137,-0.1271580702947847,1.0814889002267587,0.03701973255852727,WristRight,14
138,-0.12730293877551033,1.0806181473922918,0.03662672797764818,WristRight,14
139,-0.12739771428571442,1.080039414965988,0.036414292573333035,WristRight,14
140,-0.12749434920634933,1.0796782653061239,0.03619713835851428,WristRight,14
141,-0.12775210430839015,1.0795256621315208,0.03619463494420671,WristRight,14
142,-0.1283134444444446,1.079382154195013,0.036527117928979606,WristRight,14
143,-0.12932112698412712,1.0792220929705232,0.03699548073531426,WristRight,14
144,-0.12995550113378698,1.0788528140589584,0.03748484354358716,WristRight,14
145,-0.13075481632653074,1.0781149183673484,0.03799002721479811,WristRight,14
146,-0.13310519727891168,1.0771360612244911,0.03808995918614416,WristRight,14
147,-0.1381355034013607,1.075943986394559,0.03723303628273194,WristRight,14
148,-0.146318448979592,1.0747768435374165,0.03606394104405549,WristRight,14
149,-0.1549440634920637,1.0736105691609994,0.03485400680332632,WristRight,14
150,-0.16096901360544236,1.0723997936507954,0.03382552380989917,WristRight,14
151,-0.16372643083900246,1.0708271065759654,0.03356728798209118,WristRight,14
152,-0.16420861451247182,1.0688681995464868,0.03425839909311299,WristRight,14
153,-0.16329171882086185,1.0665955986394573,0.03585666213160648,WristRight,14
154,-0.16178231292517026,1.0645291496598654,0.03887031746037063,WristRight,14
155,-0.15833236961451266,1.0628795328798202,0.04228594784583727,WristRight,14
156,-0.15272482766439924,1.0619015238095255,0.044940564625869844,WristRight,14
157,-0.14712582993197293,1.061454564625852,0.046317893424048,WristRight,14
158,-0.14265293650793665,1.0611943061224507,0.04775760317461016,WristRight,14
159,-0.13802719274376432,1.061282147392292,0.04704051473923318,WristRight,14
160,-0.13149784807256246,1.0618380294784595,0.04232473469388001,WristRight,14
161,-0.12158944444444451,1.0627284784580513,0.0322436031746046,WristRight,14
162,-0.10924154421768716,1.063693607709752,0.019715356009071115,WristRight,14
163,-0.09906498185941051,1.064454145124718,0.008675680272109331,WristRight,14
164,-0.09281722448979601,1.0646745215419515,0.0030487777777780697,WristRight,14
165,-0.08991779138322006,1.0646883129251716,0.001401927437641913,WristRight,14
166,-0.08828665306122457,1.0643894421768723,0.001678489795918485,WristRight,14
167,-0.08572255328798192,1.0646816417233576,0.0016164331065760184,WristRight,14
168,-0.08232307482993204,1.0664481201814073,0.0014228049886621512,WristRight,14
169,-0.0793314013605443,1.0694626870748316,0.0015223605442177036,WristRight,14
170,-0.07730551700680283,1.0726761315192759,0.002192394557823144,WristRight,14
171,-0.07637968027210895,1.0751479206349221,0.0036280725623582784,WristRight,14
172,-0.07581259863945589,1.0763445079365093,0.005785274376417231,WristRight,14
173,-0.07579151700680282,1.075953897959185,0.007946850340136046,WristRight,14
174,-0.07697659863945586,1.0741157256235843,0.009469344671201805,WristRight,14
175,-0.07931731292517014,1.0717322380952397,0.010291791383219957,WristRight,14
176,-0.08269192970521547,1.0693597301587319,0.010631551020408175,WristRight,14
177,-0.08608624263038553,1.0677084875283465,0.010749741496598648,WristRight,14
178,-0.08885953741496604,1.0674605328798201,0.010842816326530624,WristRight,14
179,-0.09137942176870754,1.0680665011337884,0.010835600907029494,WristRight,14
180,-0.09427262585034023,1.0685151904761923,0.010558078911564649,WristRight,14
181,-0.0970514603174604,1.0690154716553306,0.010371346485260793,WristRight,14
182,-0.09923184126984134,1.0694522480725641,0.011238826757369653,WristRight,14
183,-0.10025818548752843,1.0697011260770992,0.014451295238095272,WristRight,14
184,-0.10030847165532886,1.0694295219954664,0.021263654421768738,WristRight,14
185,-0.09987153287981865,1.0688328040816342,0.018605697619047644,WristRight,14
186,-0.09959482131519279,1.0677507120181422,0.015947740816326553,WristRight,14
187,-0.09920632199546492,1.0664359492063507,0.013289784013605461,WristRight,14
188,-0.09853835782312931,1.0652786238095253,0.010631827210884369,WristRight,14
189,-0.09754432086167804,1.0646029092970535,0.007973870408163277,WristRight,14
190,-0.09621599160997736,1.0643199937641732,0.0053159136054421845,WristRight,14
191,-0.09481453480725635,1.0642238600907046,0.002657956802721094,WristRight,14
192,-0.09351032823129285,1.0641914424036316,1.3079806160011196e-23,WristRight,14
