Timestamp,X,Y,Z,Joint,ScenarioId
43,0.1301348911564627,0.5030708956916107,0.3382700896007455,WristRight,5
44,0.12990338548752847,0.5295173628117921,0.3370569102710925,WristRight,5
45,0.12849532199546498,0.5543012267573704,0.3353554490332025,WristRight,5
46,0.1259202494331067,0.5763999795918375,0.3328984880907333,WristRight,5
47,0.12310504761904775,0.5954466734693885,0.33022686989000616,WristRight,5
48,0.12095551247165545,0.61451334920635,0.32728529884473045,WristRight,5
49,0.11940902721088448,0.6351125714285724,0.3240792976213791,WristRight,5
50,0.11982826530612257,0.6593118662131529,0.3196994271923085,WristRight,5
51,0.12271279591836748,0.6891455918367356,0.3134105959469525,WristRight,5
52,0.12821817460317475,0.722890671201815,0.30448506705206013,WristRight,5
53,0.13494825170068042,0.7592445464852617,0.29408841638953764,WristRight,5
54,0.14071939002267592,0.7982601768707493,0.28246328651995545,WristRight,5
55,0.14334795238095255,0.8385975283446724,0.2708341710715257,WristRight,5
56,0.14387139909297073,0.8796967868480737,0.25997144243557624,WristRight,5
57,0.1434685782312927,0.9187152063492078,0.25064214066692386,WristRight,5
58,0.14326992063492078,0.9521342222222235,0.24332212886538332,WristRight,5
59,0.1431957936507938,0.9818331587301601,0.23890337580425172,WristRight,5
60,0.14319092290249447,1.0092683492063506,0.23585713251656013,WristRight,5
61,0.14309304081632665,1.037029396825398,0.23260102960168816,WristRight,5
62,0.14290539002267585,1.0669811632653075,0.22798548879688268,WristRight,5
63,0.14290391156462598,1.095322623582768,0.22195766735197311,WristRight,5
64,0.1427634353741498,1.1190429115646272,0.21592294715542334,WristRight,5
65,0.14102663265306134,1.1392716462585049,0.21160995553114115,WristRight,5
66,0.1385599705215421,1.1566520000000016,0.2090621908509105,WristRight,5
67,0.1359659160997734,1.174550691609979,0.20792593400061124,WristRight,5
68,0.13329583446712037,1.1933493718820878,0.20669024267350583,WristRight,5
69,0.13262187755102062,1.2102990566893443,0.20365150157232537,WristRight,5
70,0.13608311564625866,1.2229576780045366,0.19819730135221517,WristRight,5
71,0.1439286598639457,1.2319647687074846,0.19050861461447843,WristRight,5
72,0.1536438208616781,1.2384352517006816,0.18176512209544637,WristRight,5
73,0.16219751020408174,1.2451095895691626,0.1746827036676536,WristRight,5
74,0.16689777687074842,1.2527015056689357,0.1698492611506434,WristRight,5
75,0.16748240770975067,1.2613775614512486,0.16717692197801529,WristRight,5
76,0.16499343854875298,1.269759075736963,0.1656858268790487,WristRight,5
77,0.16129737959183688,1.2777524698412714,0.16362934994806944,WristRight,5
78,0.15555190975056704,1.2845816458049901,0.15935158975713862,WristRight,5
79,0.14757472244897973,1.2909729024943326,0.15192868964375805,WristRight,5
80,0.1385034693877552,1.2971184816326549,0.13964262300164157,WristRight,5
81,0.12944568344671215,1.303451931519276,0.12327852212557801,WristRight,5
82,0.12051229841269853,1.3093926607709767,0.10464282739238352,WristRight,5
83,0.11320082857142866,1.3144225083900245,0.08608903242989749,WristRight,5
84,0.10878699682539693,1.3179701936507953,0.07045896506763194,WristRight,5
85,0.10608982494331075,1.3206405600907045,0.059529966933921444,WristRight,5
86,0.10444755827664408,1.3224865306122466,0.05241838618667803,WristRight,5
87,0.10321977823129262,1.3240314870748315,0.04773998416710053,WristRight,5
88,0.10183011020408171,1.325405673922904,0.04252468296921509,WristRight,5
89,0.10035470158730166,1.3265255274376435,0.0345003928330251,WristRight,5
90,0.0989014267573697,1.3276336938775526,0.024119469958535443,WristRight,5
91,0.09746762040816333,1.329019970068029,0.013596567485634219,WristRight,5
92,0.09640289115646263,1.3304386902494352,0.005560762022769302,WristRight,5
93,0.09550340498866217,1.3317756009070312,0.0013811777089363247,WristRight,5
94,0.09546685668934245,1.3327225668934257,2.6374620494076488e-05,WristRight,5
95,0.096694560090703,1.333134736961453,0.0002731093168684387,WristRight,5
96,0.09919170521541959,1.3333281224489815,0.0013269927293275193,WristRight,5
97,0.10303753287981869,1.3335839954648545,0.0028756639807254896,WristRight,5
98,0.10687524036281189,1.3340902426303871,0.0048852850874751665,WristRight,5
99,0.10934802494331075,1.334981131519276,0.006954390496939647,WristRight,5
100,0.11038724943310667,1.3361097913832216,0.008318651474653388,WristRight,5
101,0.11047221995464862,1.3373482925170084,0.009071757069311818,WristRight,5
102,0.11005313605442184,1.3384428390022691,0.009562624716489082,WristRight,5
103,0.10978917913832206,1.3391614716553304,0.010455842883569665,WristRight,5
104,0.10944935374149665,1.3395111428571447,0.01179281051882524,WristRight,5
105,0.1090901655328799,1.3396773900226777,0.013982949636593082,WristRight,5
106,0.10882914739229034,1.339638460317462,0.01675146941725425,WristRight,5
107,0.10873432653061234,1.3393842131519291,0.0197458699581442,WristRight,5
108,0.108637351473923,1.3387095011337886,0.022556015542215636,WristRight,5
109,0.10853960634920644,1.337611199546487,0.025135742899608182,WristRight,5
110,0.10843981360544226,1.3363877632653078,0.026935646588510342,WristRight,5
111,0.1083311147392291,1.335361377324265,0.028137896780484794,WristRight,5
112,0.10824698458049892,1.3346290458049905,0.028379683517278737,WristRight,5
113,0.10814973786848078,1.3339515061224507,0.02846543616041603,WristRight,5
114,0.10818517188208622,1.3329568839002286,0.029745791249785193,WristRight,5
115,0.10852516689342409,1.3314313083900242,0.03462317904408651,WristRight,5
116,0.109022161904762,1.329430550566895,0.04418994618542513,WristRight,5
117,0.10952575419501145,1.327152967800455,0.057781879325952724,WristRight,5
118,0.10990483809523821,1.3249375709750582,0.07043590975001457,WristRight,5
119,0.11021945487528356,1.3232468575963736,0.07909253412964874,WristRight,5
120,0.11006120045351485,1.3222529215419516,0.08350218405889705,WristRight,5
121,0.10897493514739241,1.3218632226757385,0.0835701615944784,WristRight,5
122,0.10619668480725636,1.321858900680274,0.07924480565071801,WristRight,5
123,0.10183290022675748,1.3220731913832218,0.07072380625186098,WristRight,5
124,0.09670396598639464,1.3222331410430854,0.05815969384981182,WristRight,5
125,0.09235144625850346,1.3225471918367364,0.04464023749196376,WristRight,5
126,0.08952175238095245,1.3231368272108863,0.03511321079436629,WristRight,5
127,0.088291518367347,1.3240493605442194,0.030264366988807367,WristRight,5
128,0.08795198639455791,1.3252289909297068,0.028930626670975543,WristRight,5
129,0.08797603174603183,1.326369541950115,0.028761884598194704,WristRight,5
130,0.0880362721088436,1.3271020385487544,0.028480852769761027,WristRight,5
131,0.08791482993197286,1.3274055170068042,0.027507301694251144,WristRight,5
132,0.08755021088435383,1.3274120748299336,0.02640445358501008,WristRight,5
133,0.08678664399092978,1.3273479523809537,0.02536402952442454,WristRight,5
134,0.08559819501133792,1.327339122448981,0.024689902524265946,WristRight,5
135,0.08429724716553293,1.3273660181405913,0.02420726759310424,WristRight,5
136,0.0832902063492064,1.3274409569161014,0.023786013617969493,WristRight,5
137,0.08265580498866221,1.327546460317462,0.023379172343651035,WristRight,5
138,0.08239374376417241,1.3276468049886638,0.023025732431453973,WristRight,5
139,0.08230840362811799,1.3277254149659883,0.02288013605770198,WristRight,5
140,0.08225195011337876,1.327710757369616,0.022864083902306726,WristRight,5
141,0.0821493197278912,1.327636317460319,0.022962671203127095,WristRight,5
142,0.08197714965986401,1.3275443197278929,0.023170049887446524,WristRight,5
143,0.08176154875283452,1.3274490839002282,0.02343787301638934,WristRight,5
144,0.08150373242630392,1.3273807687074846,0.023748102041137958,WristRight,5
145,0.08122495011337873,1.3273683854875298,0.024096614512671127,WristRight,5
146,0.08099194104308394,1.3273586938775528,0.024550605442300043,WristRight,5
147,0.0808286598639456,1.327352145124718,0.02519001133794419,WristRight,5
148,0.08073127891156466,1.3274329659863962,0.025943535147438624,WristRight,5
149,0.08079298866213157,1.3276513287981877,0.026561580498894437,WristRight,5
150,0.08090533333333338,1.3279954285714304,0.02693633106577674,WristRight,5
151,0.08102066666666673,1.3283928594104326,0.027072158730169018,WristRight,5
152,0.08112021768707488,1.3286905510204097,0.027087163265312294,WristRight,5
153,0.08120165759637193,1.3288919637188226,0.027149013605445856,WristRight,5
154,0.08114583900226763,1.329005766439911,0.026968875283448924,WristRight,5
155,0.08104752607709756,1.3290676167800468,0.026304875283448038,WristRight,5
156,0.08083529705215425,1.329110317460319,0.025039700680272906,WristRight,5
157,0.08045595238095243,1.3291437573696159,0.023572455782313387,WristRight,5
158,0.07995582312925173,1.329129405895693,0.022372897959183922,WristRight,5
159,0.07939508163265309,1.3291382993197294,0.021799886621315306,WristRight,5
160,0.07874490702947849,1.3291398299319743,0.02164090929705218,WristRight,5
161,0.07811764852607714,1.329062131519276,0.021672140589569143,WristRight,5
162,0.07761405442176877,1.3289387301587319,0.02185350113378683,WristRight,5
163,0.07712557596371888,1.328716809523811,0.02255976417233559,WristRight,5
164,0.07659572108843543,1.3283710975056706,0.02398631746031746,WristRight,5
165,0.0759304399092971,1.3279268208616795,0.025990356009070306,WristRight,5
166,0.07507653514739233,1.3273321201814077,0.02787314512471657,WristRight,5
167,0.07428858503401367,1.3267259795918385,0.029086809523809536,WristRight,5
168,0.07378940816326539,1.326294469387757,0.02964726303854874,WristRight,5
169,0.07356005895691618,1.3260678526077117,0.029710358276643967,WristRight,5
170,0.07353711564625857,1.326014580498868,0.029930730158730136,WristRight,5
171,0.0735948480725624,1.3260579977324283,0.030495650793650783,WristRight,5
172,0.07369373242630388,1.3260432199546504,0.03150007709750568,WristRight,5
173,0.07364060997732429,1.3260529070294802,0.033063979591836774,WristRight,5
174,0.07317131065759638,1.3260445986394576,0.03496806575963721,WristRight,5
175,0.07214351700680274,1.3259696031746047,0.037034768707483005,WristRight,5
176,0.07072996598639461,1.325725340136056,0.03887647845804989,WristRight,5
177,0.06940438775510209,1.3253684943310673,0.03998014285714284,WristRight,5
178,0.06862880725623588,1.3250197777777795,0.04052570748299317,WristRight,5
179,0.06834718820861684,1.3247999024943329,0.04066509523809523,WristRight,5
180,0.06836226303854878,1.324701700680274,0.04019276643990929,WristRight,5
181,0.06841746938775511,1.3247242312925187,0.03931883673469388,WristRight,5
182,0.06841187074829932,1.324803646258505,0.03789732199546485,WristRight,5
183,0.06840604081632654,1.3249793061224506,0.03634299999999998,WristRight,5
184,0.0684060136054422,1.3252812290249447,0.035178018140589545,WristRight,5
185,0.06839990702947848,1.3256144535147407,0.03460536054421767,WristRight,5
186,0.06840604081632656,1.3258820045351492,0.03445407256235827,WristRight,5
187,0.06843419727891162,1.3260473764172354,0.03448634013605443,WristRight,5
188,0.06847305668934248,1.3261097981859429,0.03448867120181405,WristRight,5
189,0.06851067346938783,1.3261207392290268,0.0344822244897959,WristRight,5
190,0.0685374308390023,1.3261274682539699,0.034476535147392275,WristRight,5
191,0.06854496485260778,1.3261192505668953,0.03447472562358279,WristRight,5
192,0.06852499773242643,1.3261025941043114,0.034475256235827735,WristRight,5
