Timestamp,X,Y,Z,Joint,ScenarioId
111,0.031928580498866176,1.0250034784580513,0.1594122902494333,WristRight,8
112,0.004252675736961397,1.0282822766439923,0.16336783446712042,WristRight,8
113,-0.020579233560090754,1.030970995464854,0.16804704081632676,WristRight,8
114,-0.03743895918367349,1.0328989047619062,0.1720190249433109,WristRight,8
115,-0.050240467120181424,1.0344981020408177,0.1742029138321998,WristRight,8
116,-0.06517410430839007,1.035551047619049,0.17489776417233585,WristRight,8
117,-0.08479985260770982,1.0363777891156476,0.17481371655328826,WristRight,8
118,-0.10891915873015882,1.0371274988662145,0.17461810884353768,WristRight,8
119,-0.130882761904762,1.0379677823129265,0.17446331519274405,WristRight,8
120,-0.14409480725623594,1.0386331179138337,0.17432968707483018,WristRight,8
121,-0.1493237142857144,1.0393246258503415,0.1738428435374152,WristRight,8
122,-0.14949391836734705,1.0399835510204096,0.17258950113378707,WristRight,8
123,-0.1474938866213153,1.0412341020408178,0.16914431519274398,WristRight,8
124,-0.14626663265306136,1.0435730884353756,0.16291484807256257,WristRight,8
125,-0.14431612471655342,1.0470284285714297,0.15399831065759656,WristRight,8
126,-0.14213018140589584,1.0510036825396838,0.14343285941043102,WristRight,8
127,-0.14048734467120194,1.0551155804988674,0.131969680272109,WristRight,8
128,-0.13918087528344686,1.0589371541950128,0.1207769251700682,WristRight,8
129,-0.13777987074829942,1.0627099183673483,0.10930441723356026,WristRight,8
130,-0.13562225623582777,1.0662603151927452,0.0984819795918369,WristRight,8
131,-0.13203343083900235,1.0693302925170083,0.088416963718821,WristRight,8
132,-0.12735163038548764,1.0714471179138338,0.07964468027210898,WristRight,8
133,-0.1222102585034015,1.0726165396825413,0.07166581859410442,WristRight,8
134,-0.11789419727891169,1.073117510204083,0.06464824716553295,WristRight,8
135,-0.11518580498866225,1.073440190476192,0.057440575963718904,WristRight,8
136,-0.11406105668934252,1.073818174603176,0.05013972789115653,WristRight,8
137,-0.1139965283446713,1.0742229070294802,0.042160215419501226,WristRight,8
138,-0.11471099546485272,1.0745122721088451,0.035039052154195095,WristRight,8
139,-0.11539333560090713,1.0747210317460332,0.029761977324263125,WristRight,8
140,-0.11619563718820872,1.0747779160997746,0.027138403628117973,WristRight,8
141,-0.11686441043083909,1.0744624081632665,0.026435258503401397,WristRight,8
142,-0.11718916780045359,1.0737117891156476,0.02690076870748303,WristRight,8
143,-0.11737435600907037,1.072567129251702,0.02740706122448984,WristRight,8
144,-0.1177266462585035,1.0713244399092985,0.02807450340136059,WristRight,8
145,-0.11818341043083912,1.0702679070294798,0.028820480725623647,WristRight,8
146,-0.11862282312925183,1.069332265306124,0.029479986394557907,WristRight,8
147,-0.11890375736961463,1.0683415487528358,0.029895244897959264,WristRight,8
148,-0.11904542630385498,1.067095673469389,0.03034445804988671,WristRight,8
149,-0.11904525850340145,1.0657264444444459,0.03118284807256244,WristRight,8
150,-0.11887843990929717,1.0644038480725637,0.03240928344671211,WristRight,8
151,-0.11853336054421781,1.0632489977324278,0.03375134693877561,WristRight,8
152,-0.11799085260770989,1.0621187981859426,0.03504514965986405,WristRight,8
153,-0.11734838095238107,1.0609299591836747,0.03624429478458059,WristRight,8
154,-0.11671034920634932,1.0595237324263052,0.03737158276644,WristRight,8
155,-0.11607502040816334,1.0580369183673484,0.03862933560090712,WristRight,8
156,-0.11553820861678013,1.0566492675736974,0.039881653061224605,WristRight,8
157,-0.11515023129251709,1.0556479909297067,0.040829566893424145,WristRight,8
158,-0.11494273242630393,1.0550008458049902,0.041398031746031856,WristRight,8
159,-0.11489699092970529,1.054560344671203,0.04175974829931983,WristRight,8
160,-0.11491995238095246,1.054215242630387,0.04216958730158741,WristRight,8
161,-0.11494430612244907,1.0539392471655344,0.042664619047619146,WristRight,8
162,-0.11507815419501143,1.0537590680272124,0.04312737188208627,WristRight,8
163,-0.11541518594104319,1.0536514149659877,0.043504507936508036,WristRight,8
164,-0.11597114285714297,1.0537146938775526,0.043519333333333445,WristRight,8
165,-0.1166452358276645,1.053929614512473,0.043060931972789235,WristRight,8
166,-0.11722763492063501,1.0544824149659877,0.04203467120181417,WristRight,8
167,-0.11757942857142864,1.0553762018140602,0.04042184807256245,WristRight,8
168,-0.11770968707482998,1.0565187165532894,0.03844070068027219,WristRight,8
169,-0.1177045124716554,1.0576449024943324,0.03662576190476198,WristRight,8
170,-0.1176614625850341,1.0587097891156478,0.035128136054421846,WristRight,8
171,-0.11762871882086176,1.0594684671201828,0.03413866213151936,WristRight,8
172,-0.11756512018140598,1.0599276780045366,0.03357963265306131,WristRight,8
173,-0.1174806961451248,1.0601036757369628,0.03338039002267582,WristRight,8
174,-0.11740795918367355,1.0601488367346952,0.03329846485260778,WristRight,8
175,-0.11735837641723364,1.060110040816328,0.03333202721088444,WristRight,8
176,-0.11733450566893433,1.0599856825396838,0.03355226757369623,WristRight,8
177,-0.11732663265306134,1.0596629863945592,0.0340052857142858,WristRight,8
178,-0.11733154875283457,1.0591232653061238,0.03473887528344679,WristRight,8
179,-0.11731950566893432,1.0584336031746047,0.0356430952380953,WristRight,8
180,-0.11727184353741504,1.057781451247167,0.03657155102040821,WristRight,8
181,-0.11716031065759643,1.0572278208616794,0.03751387755102045,WristRight,8
182,-0.11702902267573705,1.056788315192745,0.038394764172335664,WristRight,8
183,-0.11691810204081642,1.0564991269841284,0.03900409297052162,WristRight,8
184,-0.11686084807256249,1.0563384671201828,0.039365952380952474,WristRight,8
185,-0.11681752380952393,1.0562658775510219,0.0397966439909298,WristRight,8
186,-0.11686168253968265,1.056269727891158,0.04080002947845814,WristRight,8
187,-0.11709054875283458,1.0563078730158744,0.04279687981859418,WristRight,8
188,-0.11741673922902506,1.0563408412698427,0.045051884353741564,WristRight,8
189,-0.11773901133786858,1.0563759977324276,0.04684453287981867,WristRight,8
190,-0.11798232199546493,1.0564076700680283,0.04779733900226765,WristRight,8
191,-0.11805598185941055,1.0564188129251715,0.04800329478458061,WristRight,8
192,-0.11787826077097528,1.0563964263038568,0.047389209750567034,WristRight,8
