Timestamp,X,Y,Z,Joint,ScenarioId
59,0.17125741496598662,0.8175085532879831,0.136107009070295,WristRight,2
60,0.1668838956916102,0.843082539682541,0.13561552380952402,WristRight,2
61,0.16449674376417253,0.8752834807256249,0.13639373469387772,WristRight,2
62,0.16343052154195029,0.9127558571428585,0.13813929478458067,WristRight,2
63,0.16245100453514755,0.9531071156462597,0.14073312471655347,WristRight,2
64,0.16100065306122463,0.9909291904761917,0.143600292517007,WristRight,2
65,0.1598545170068029,1.0230117641723369,0.14587943764172356,WristRight,2
66,0.1593118662131521,1.0491705532879831,0.14709930158730178,WristRight,2
67,0.1590012630385489,1.0734687052154208,0.14777642176870767,WristRight,2
68,0.15907674149659878,1.0959947029478472,0.1482856961451249,WristRight,2
69,0.15888705442176881,1.1176501043083915,0.14858090249433123,WristRight,2
70,0.15753155782312933,1.1382833877551035,0.14867462358276662,WristRight,2
71,0.1534677823129253,1.1568150612244912,0.1483690362811793,WristRight,2
72,0.14610445578231301,1.1728004081632668,0.1475941156462587,WristRight,2
73,0.13582155102040827,1.188193108843539,0.1457941678004537,WristRight,2
74,0.1263954058956917,1.2019117556689356,0.1430595782312927,WristRight,2
75,0.11972234807256243,1.2149480374149675,0.13986878287981877,WristRight,2
76,0.11721922335600914,1.227818505810659,0.1365147295918369,WristRight,2
77,0.11641728429705223,1.2397707767857158,0.13313753075396845,WristRight,2
78,0.11414922052154203,1.2513329598922915,0.12970203146258522,WristRight,2
79,0.1080049600340137,1.2614722049319744,0.1256399332482995,WristRight,2
80,0.09880520861678015,1.2681940943877565,0.12111141043083914,WristRight,2
81,0.08880537925170076,1.2716853510487542,0.11672898837868492,WristRight,2
82,0.08055261224489803,1.2728276564625864,0.1127301643990931,WristRight,2
83,0.07408169841269846,1.2723823181689358,0.10919347165532893,WristRight,2
84,0.06875324036281183,1.2719282256235844,0.10600433333333345,WristRight,2
85,0.06346052806122453,1.271520872023811,0.10274897236394571,WristRight,2
86,0.05745825000000004,1.270937770549888,0.09933439654195024,WristRight,2
87,0.051620125000000024,1.270267476332201,0.09596020904195024,WristRight,2
88,0.045782000000000024,1.2696557647392306,0.09258602154195024,WristRight,2
89,0.039943875000000024,1.269065851332201,0.08921183404195024,WristRight,2
90,0.03410575000000002,1.2684541397392306,0.08583764654195022,WristRight,2
91,0.028300306405895707,1.2677838455215436,0.0824581092687076,WristRight,2
92,0.02241709070294786,1.2672007440476205,0.07909292517006815,WristRight,2
93,0.01635050340136053,1.2668315372732442,0.07576489115646269,WristRight,2
94,0.010207502834467086,1.2665740462018156,0.07239872222222231,WristRight,2
95,0.004623341553287949,1.2663885924036298,0.06882846513605452,WristRight,2
96,0.0005346632653061055,1.266332936791385,0.06541509070294796,WristRight,2
97,-0.0016779002267573579,1.2661228968253986,0.06194901232993209,WristRight,2
98,-0.002752106009070251,1.2659489841269858,0.05831668055555568,WristRight,2
99,-0.0024298990929704964,1.2676356204648542,0.053970072420635035,WristRight,2
100,-0.0013254875283446792,1.2724621513605459,0.049602730725623684,WristRight,2
101,0.0017772176870748057,1.2812380229591853,0.044650242063492135,WristRight,2
102,0.008396163265306084,1.2932458650793668,0.039051034013605504,WristRight,2
103,0.018159612244897917,1.3041462324263056,0.03174404535147399,WristRight,2
104,0.02968495011337866,1.3117940068027227,0.02239422675736969,WristRight,2
105,0.040041460317460295,1.316190056689344,0.012510072562358341,WristRight,2
106,0.04643854875283443,1.3178676938775526,0.005172213151927482,WristRight,2
107,0.04921953287981856,1.3185704965986413,0.0011359773242630576,WristRight,2
108,0.049183816326530586,1.3195090408163284,0.0,WristRight,2
109,0.047962929705215415,1.3196029818594122,0.0005777029478458142,WristRight,2
110,0.04676784580498867,1.3196282562358292,0.0016151768707483149,WristRight,2
111,0.044113263038548775,1.3198771133786862,0.003171607709750582,WristRight,2
112,0.03968037641723358,1.3201480430839019,0.0049227551020408255,WristRight,2
113,0.03383905442176871,1.320524938775512,0.006347401360544226,WristRight,2
114,0.028039492063492058,1.3209271904761921,0.006875507936507944,WristRight,2
115,0.0240955782312925,1.3211907346938792,0.006887875283446725,WristRight,2
116,0.022169204081632622,1.3213225351473938,0.006550591836734712,WristRight,2
117,0.022122247165532852,1.321466596371884,0.007067841269841308,WristRight,2
118,0.023628392290249413,1.3211129591836752,0.009117086167800503,WristRight,2
119,0.025527866213151902,1.320123192743766,0.013107972789115699,WristRight,2
120,0.027631489795918337,1.3185534195011355,0.017859154195011384,WristRight,2
121,0.02929016553287978,1.3169503151927455,0.022134378684807283,WristRight,2
122,0.029997929705215365,1.3158203265306139,0.02447365079365081,WristRight,2
123,0.029756344671201786,1.3154698548752852,0.025450435374149687,WristRight,2
124,0.029124210884353716,1.3154433718820877,0.026320126984127022,WristRight,2
125,0.028119029478458037,1.3153474489795933,0.02825821995464856,WristRight,2
126,0.02697865759637188,1.3149718616780062,0.031096777777777817,WristRight,2
127,0.026064297052154194,1.3144366643990946,0.034000764172335655,WristRight,2
128,0.025737149659863946,1.313687662131521,0.035994249433106654,WristRight,2
129,0.025224183673469402,1.3129323061224505,0.0368456417233561,WristRight,2
130,0.025390734693877554,1.3121042947845818,0.037028383219954754,WristRight,2
131,0.027116108843537413,1.3110952176870763,0.036682117913832295,WristRight,2
132,0.03135971655328796,1.3099794716553304,0.03580927664399102,WristRight,2
133,0.03791968027210881,1.308826063492065,0.03383107256235836,WristRight,2
134,0.04492901360544216,1.3078316938775525,0.031495637188208685,WristRight,2
135,0.05007638775510203,1.3072041065759654,0.02955110204081639,WristRight,2
136,0.05321055102040818,1.306905857142859,0.02853449206349212,WristRight,2
137,0.054586337868480744,1.3067975464852624,0.028485823129251745,WristRight,2
138,0.05552667800453518,1.306819804988664,0.02907866439909303,WristRight,2
139,0.05675246485260774,1.3068019342403645,0.02957158503401368,WristRight,2
140,0.05801216099773246,1.3068677188208633,0.030059324263038634,WristRight,2
141,0.059000700680272126,1.3070216417233576,0.030444956916099875,WristRight,2
142,0.05964074149659867,1.307206743764174,0.030441306122449076,WristRight,2
143,0.059878972789115685,1.307464020408165,0.03014623356009079,WristRight,2
144,0.059970108843537456,1.3078946712018158,0.029776253968254045,WristRight,2
145,0.05953094784580501,1.3083042834467138,0.029383335600907088,WristRight,2
146,0.05847358276643992,1.30864907256236,0.02908970068027215,WristRight,2
147,0.05667992743764175,1.308932675736963,0.02896991156462588,WristRight,2
148,0.05465167346938778,1.3090049319727908,0.02896519727891159,WristRight,2
149,0.05306460317460322,1.308780317460319,0.02908258730158734,WristRight,2
150,0.05213419274376422,1.3080787006802737,0.029621195011337902,WristRight,2
151,0.05166973469387759,1.3069337528344689,0.031091263038548807,WristRight,2
152,0.05151760090702951,1.3057416780045368,0.032899403628117975,WristRight,2
153,0.051280439909297086,1.3048986802721108,0.03445222902494339,WristRight,2
154,0.0512822063492064,1.3043421972789133,0.03574866213151938,WristRight,2
155,0.05182822448979595,1.3045713582766456,0.03572032426303865,WristRight,2
156,0.05259550793650796,1.3054887437641738,0.03404388888888896,WristRight,2
157,0.05340208390022677,1.306886496598641,0.031245970521542012,WristRight,2
158,0.05399670521541951,1.3085443174603193,0.02796073015873022,WristRight,2
159,0.05412812471655328,1.309939746031748,0.025254848072562407,WristRight,2
160,0.054090782312925176,1.310512335600909,0.024166333333333394,WristRight,2
161,0.05409155782312925,1.310817074829934,0.023854725623582828,WristRight,2
162,0.05390799092970522,1.3110270702947862,0.02385278231292524,WristRight,2
163,0.053453321995464854,1.3112875850340153,0.023550226757369695,WristRight,2
164,0.05278253287981859,1.3116763129251716,0.023001594104308472,WristRight,2
165,0.05207328344671201,1.3121235215419516,0.022465292517006862,WristRight,2
166,0.05144852380952381,1.3127070748299334,0.022068020408163316,WristRight,2
167,0.05078449659863947,1.313303945578233,0.021745013605442225,WristRight,2
168,0.05009176643990931,1.3137341088435392,0.021644058956916148,WristRight,2
169,0.04921543764172337,1.314108455782315,0.021773757369614555,WristRight,2
170,0.04818946031746032,1.3141117142857164,0.022112358276644047,WristRight,2
171,0.04698472562358275,1.3135699455782333,0.022891081632653118,WristRight,2
172,0.04573054648526074,1.3128151065759655,0.024157666666666723,WristRight,2
173,0.04408542630385485,1.3116870498866229,0.025445587301587354,WristRight,2
174,0.04212229024943308,1.3102828095238113,0.026334848072562398,WristRight,2
175,0.0395555192743764,1.3087928979591852,0.026865224489795957,WristRight,2
176,0.036799671201814044,1.3070938412698432,0.026790614512471698,WristRight,2
177,0.0344638185941043,1.3053347142857161,0.02638934693877555,WristRight,2
178,0.03312903174603174,1.3040757120181423,0.026027505668934275,WristRight,2
179,0.032490219954648535,1.3031838820861696,0.025697281179138352,WristRight,2
180,0.0326463560090703,1.3025225056689358,0.02540395238095241,WristRight,2
181,0.033314800453514724,1.3018837233560105,0.025543938775510224,WristRight,2
182,0.03462212925170066,1.3012198820861691,0.02587962585034016,WristRight,2
183,0.036186160997732406,1.3006611768707497,0.026518648526077136,WristRight,2
184,0.0375161111111111,1.3004188820861693,0.027282122448979648,WristRight,2
185,0.0382642426303855,1.300369727891158,0.027996102040816387,WristRight,2
186,0.03840912471655331,1.3004039569161012,0.028607632653061283,WristRight,2
187,0.037720317460317475,1.300421004535149,0.02987818820861682,WristRight,2
188,0.036104160997732435,1.3003601541950127,0.03133809977324266,WristRight,2
189,0.03328189909297051,1.3001524376417246,0.03271619727891159,WristRight,2
190,0.02963186621315192,1.2997121258503403,0.033702863945578254,WristRight,2
191,0.026189653628117947,1.2989756190476205,0.03399977551020411,WristRight,2
192,0.023707554988662262,1.2978746434240405,0.03332822562358283,WristRight,2
