Timestamp,X,Y,Z,Joint,ScenarioId
58,0.09153283446712027,0.6427549954648535,0.1371722018140591,WristRight,11
59,0.09080715192743775,0.6561689297052163,0.1372206167800455,WristRight,11
60,0.09093649659863957,0.6752906893424044,0.13634299546485273,WristRight,11
61,0.09141984580498874,0.6984236122448988,0.13447357369614524,WristRight,11
62,0.09228589795918375,0.7258239387755112,0.13164023582766454,WristRight,11
63,0.09341356916099781,0.7553771269841281,0.1280651927437643,WristRight,11
64,0.09445247392290258,0.7848231927437652,0.12425441043083915,WristRight,11
65,0.09515893877551031,0.8130923197278922,0.11949372052154209,WristRight,11
66,0.0952531859410432,0.8405538503401373,0.11388088577097517,WristRight,11
67,0.09507896145124725,0.8667121938775523,0.10886032738095251,WristRight,11
68,0.09397902494331073,0.8903397517006816,0.10548461621315207,WristRight,11
69,0.09090727891156469,0.9098371068594115,0.10359715476190491,WristRight,11
70,0.0853611632653062,0.9244343010204094,0.10399742743764187,WristRight,11
71,0.07810093424036287,0.93513643112245,0.10610000623582781,WristRight,11
72,0.07056000000000005,0.9441810997732438,0.10972749291383234,WristRight,11
73,0.06511997278911567,0.9517532080498877,0.11422450453514754,WristRight,11
74,0.061895759637188213,0.9579611814058969,0.11855970549886635,WristRight,11
75,0.06027716099773244,0.9630387154195024,0.12158102080498881,WristRight,11
76,0.05949615873015877,0.9676467426303867,0.12369102035147406,WristRight,11
77,0.058956859410430884,0.9719902210884367,0.12510830005668946,WristRight,11
78,0.05916473922902499,0.9763655238095251,0.12608662704081644,WristRight,11
79,0.05761261451247169,0.9809265901360557,0.127648095351474,WristRight,11
80,0.04999798820861679,0.98673617596372,0.12709613208616788,WristRight,11
81,0.0340767873015873,0.9941314813492077,0.12227391598639464,WristRight,11
82,0.011117577324263002,1.0028509851473937,0.1117486068027212,WristRight,11
83,-0.013041189569161027,1.0106785988095253,0.0989145426303856,WristRight,11
84,-0.031870645804988676,1.0157880029478474,0.08787903616780057,WristRight,11
85,-0.04551174920634921,1.018760309523811,0.08274940011337881,WristRight,11
86,-0.05700924353741496,1.0211534734693892,0.08175076371882098,WristRight,11
87,-0.06907862902494333,1.0232820834467136,0.0827215590187591,WristRight,11
88,-0.08061764535147396,1.0258105419913435,0.08338419323850763,WristRight,11
89,-0.08873671473922908,1.0296069532467549,0.08497903838383848,WristRight,11
90,-0.09230501076066797,1.035680480107196,0.0881238423417853,WristRight,11
91,-0.09348889297052161,1.0450278936714095,0.09265958985776139,WristRight,11
92,-0.09185640379303242,1.057382307111937,0.09760674801071954,WristRight,11
93,-0.08590134854669143,1.068698159307361,0.10230524596990323,WristRight,11
94,-0.07243844679447536,1.0762097339929926,0.10641419715522585,WristRight,11
95,-0.05153744786641926,1.0799820413110717,0.1101781666872811,WristRight,11
96,-0.02602348554937125,1.0813469371263675,0.1143154683570399,WristRight,11
97,-5.849812409812385e-05,1.082241584621729,0.11928036808905396,WristRight,11
98,0.026205536260564825,1.0840772366522384,0.12488699348587934,WristRight,11
99,0.051912968748711597,1.0861935310245328,0.13053734306328607,WristRight,11
100,0.07655365417439705,1.0878258010719455,0.13542600568954874,WristRight,11
101,0.09851077513914665,1.0888699424860868,0.1390026189239334,WristRight,11
102,0.1164152941249228,1.0898732579262023,0.14109432871572894,WristRight,11
103,0.13025904642341796,1.0903728633683791,0.1422154221809938,WristRight,11
104,0.14200738128221,1.0883744319521764,0.14276570315398907,WristRight,11
105,0.15238588010719453,1.0816017039373338,0.14305744460935907,WristRight,11
106,0.16377113123067427,1.0678255024531038,0.14329536841888288,WristRight,11
107,0.1775028198721915,1.0479737165532892,0.14331004555761717,WristRight,11
108,0.1938363572047003,1.0254330126159568,0.1430920798185943,WristRight,11
109,0.21218771341991366,1.0036288687280983,0.1427874870748301,WristRight,11
110,0.23047196586270896,0.9851597767470636,0.14172890158730175,WristRight,11
111,0.24568832339723798,0.9720323632653072,0.14040376054421785,WristRight,11
112,0.25718434013605473,0.9634439383219966,0.13810881179138337,WristRight,11
113,0.2651754653061228,0.9584625437641734,0.13394942766439927,WristRight,11
114,0.2701434471655332,0.9550741328798198,0.12765116235827678,WristRight,11
115,0.27405172063492095,0.9514645428571439,0.11935854784580516,WristRight,11
116,0.2782935215419504,0.9474126689342414,0.10977203446712033,WristRight,11
117,0.284373614512472,0.9441606122448992,0.10239447392290262,WristRight,11
118,0.2931593764172339,0.9416158616780057,0.09743856235827675,WristRight,11
119,0.30359373015873053,0.9397433038548766,0.09463679818594116,WristRight,11
120,0.31356604081632694,0.9384469931972803,0.09257768934240371,WristRight,11
121,0.32126844217687117,0.9374193424036295,0.09036686848072571,WristRight,11
122,0.32698477551020455,0.9361501292517018,0.08626466893424044,WristRight,11
123,0.3326523446712022,0.936368643990931,0.07987725850340144,WristRight,11
124,0.34000732426303903,0.9388946666666679,0.0701891746031747,WristRight,11
125,0.3492106190476194,0.944048657596373,0.05783423129251709,WristRight,11
126,0.3580269251700684,0.9514479092970533,0.044599163265306184,WristRight,11
127,0.3637956485260775,0.9584874716553301,0.03439501360544222,WristRight,11
128,0.36653570975056726,0.9631631337868494,0.02737485260770979,WristRight,11
129,0.3670779342403632,0.9659515714285729,0.022382485260770996,WristRight,11
130,0.36674307709750603,0.9675891428571443,0.01852441496598643,WristRight,11
131,0.3672998185941047,0.9691090929705228,0.015048074829932,WristRight,11
132,0.3691656757369619,0.9711761587301599,0.012175346938775537,WristRight,11
133,0.37286396825396867,0.9730894829931984,0.011024900226757374,WristRight,11
134,0.37876755555555597,0.9750644943310669,0.010827875283446715,WristRight,11
135,0.3850369274376422,0.9767478435374162,0.010823131519274366,WristRight,11
136,0.3896955238095242,0.9780136848072574,0.010909802721088435,WristRight,11
137,0.39210824716553333,0.9788221156462598,0.01108801814058959,WristRight,11
138,0.39291070068027256,0.9793408367346952,0.010622780045351495,WristRight,11
139,0.39247670975056737,0.9796953968253981,0.008466691609977331,WristRight,11
140,0.39122607482993244,0.9799309002267585,0.005524888888888891,WristRight,11
141,0.38880631746031796,0.9801143469387766,0.002697018140589564,WristRight,11
142,0.3857670748299324,0.9801168911564636,0.0006741111111110993,WristRight,11
143,0.38256663718820905,0.9797004875283457,0.0,WristRight,11
144,0.38079754875283484,0.9785821904761917,0.0014183492063492157,WristRight,11
145,0.3797506394557827,0.9766138503401373,0.004988027210884371,WristRight,11
146,0.37791265079365116,0.974065650793652,0.00971033560090705,WristRight,11
147,0.37400622675737,0.9718100000000013,0.014614376417233593,WristRight,11
148,0.3695127868480729,0.9702805102040829,0.018256916099773274,WristRight,11
149,0.3654002222222226,0.9696159160997745,0.01904850340136058,WristRight,11
150,0.36245991156462626,0.9695468163265318,0.01963952834467125,WristRight,11
151,0.3628222857142861,0.9696630634920649,0.022567959183673516,WristRight,11
152,0.36687695238095275,0.9697076303854888,0.027137451247165566,WristRight,11
153,0.37185142857142894,0.9697438095238108,0.03356277324263043,WristRight,11
154,0.3767518231292521,0.9697834784580511,0.039710882086167854,WristRight,11
155,0.38013359183673506,0.9698886643990944,0.04401231065759644,WristRight,11
156,0.3802161904761909,0.9698158117913847,0.04760095918367355,WristRight,11
157,0.37930666666666707,0.9695796077097519,0.050394702947845905,WristRight,11
158,0.37904533333333373,0.9692008299319741,0.052738600907029545,WristRight,11
159,0.37865337868480764,0.9688892993197292,0.05446530612244905,WristRight,11
160,0.37859972789115687,0.9685306281179149,0.05574212698412707,WristRight,11
161,0.37933143990929746,0.9679027346938789,0.05690579365079373,WristRight,11
162,0.3807058185941047,0.9670610476190489,0.05828149433106585,WristRight,11
163,0.38229880045351516,0.9662754036281191,0.059275873015873136,WristRight,11
164,0.3836116553287986,0.9656647301587316,0.05973592517006813,WristRight,11
165,0.3842487142857147,0.9656337596371894,0.058291353741496695,WristRight,11
166,0.38416424263038595,0.9659126349206363,0.05649675283446718,WristRight,11
167,0.38372794331065807,0.9660880000000015,0.05461158730158735,WristRight,11
168,0.3832114126984131,0.9662442086167816,0.05320986621315197,WristRight,11
169,0.38232378004535184,0.9664222539682557,0.05251064172335606,WristRight,11
170,0.3809259183673473,0.966259616780047,0.05324240362811795,WristRight,11
171,0.37959921088435405,0.9660468344671217,0.05399561904761909,WristRight,11
172,0.3784612653061228,0.96556653287982,0.05613984580498873,WristRight,11
173,0.3777484988662135,0.9650940816326544,0.05876886167800464,WristRight,11
174,0.37733085941043115,0.964841972789117,0.06004875283446722,WristRight,11
175,0.37793299092970556,0.9642477052154208,0.06286773436993856,WristRight,11
176,0.3802050472951089,0.9624032562358289,0.0711011865889214,WristRight,11
177,0.38391998995788834,0.9590366848072573,0.0858949037900876,WristRight,11
178,0.3878207369614517,0.9551376780045364,0.10469425234855863,WristRight,11
179,0.3906502063492069,0.9520638231292529,0.12093237965662473,WristRight,11
180,0.39174004632329174,0.9506499938451585,0.12936702721088453,WristRight,11
181,0.3914071137026245,0.950418787172013,0.13178783543893766,WristRight,11
182,0.3904436193715587,0.9508087210884366,0.13116208130871415,WristRight,11
183,0.3890587745383872,0.9511644541626186,0.1299343864593458,WristRight,11
184,0.3870679050858443,0.9520004548104968,0.12669146614836427,WristRight,11
185,0.38487368091998747,0.9535278292840957,0.11085503287981874,WristRight,11
186,0.383176422092647,0.9556110343375458,0.09501859961127321,WristRight,11
187,0.38184500550696515,0.9578621593780382,0.07918216634272766,WristRight,11
188,0.3808214217687079,0.9597615795270503,0.06334573307418213,WristRight,11
189,0.3799945989633953,0.9609737670877888,0.047509299805636604,WristRight,11
190,0.3788411716877229,0.9614130147392306,0.03167286653709106,WristRight,11
191,0.3769630832523491,0.9614343835438959,0.01583643326854553,WristRight,11
192,0.3739702440881127,0.9612206954972495,0.0,WristRight,11
