Timestamp,X,Y,Z,Joint,ScenarioId
32,0.10521155782312931,0.14985403968254005,0.08309324036281188,WristRight,11
33,0.10589113832199554,0.17093899886621353,0.08701749886621324,WristRight,11
34,0.10631352834467125,0.19245851360544258,0.0903807732426305,WristRight,11
35,0.10617457369614518,0.21362236848072602,0.0929733038548754,WristRight,11
36,0.10500105895691617,0.2341534591836739,0.09551709523809539,WristRight,11
37,0.10231383446712025,0.2529832981859415,0.09830363945578244,WristRight,11
38,0.0981743333333334,0.2697807154195016,0.10203769387755117,WristRight,11
39,0.09330026303854883,0.2847723934240368,0.10715982766439922,WristRight,11
40,0.08940735600907038,0.29845050000000056,0.11242369160997748,WristRight,11
41,0.08693267120181412,0.311853168934241,0.11591466893424052,WristRight,11
42,0.08579390022675741,0.32939393310657655,0.11756744217687093,WristRight,11
43,0.08559059410430842,0.3538757811791389,0.1175535827664401,WristRight,11
44,0.08541733106575966,0.3856794841269848,0.11644791383219973,WristRight,11
45,0.08534811791383223,0.4218767086167808,0.11544334693877566,WristRight,11
46,0.0871407460317461,0.45667715306122525,0.11444060770975069,WristRight,11
47,0.09080739909297059,0.4857945453514747,0.11362732879818604,WristRight,11
48,0.09491689342403634,0.5097349149659872,0.11355169387755112,WristRight,11
49,0.09855221995464858,0.5308348151927447,0.11416821315192757,WristRight,11
50,0.10060231292517012,0.5503114455782322,0.11532070294784592,WristRight,11
51,0.10111658956916106,0.570432887755103,0.1169712562358278,WristRight,11
52,0.1018599251700681,0.591556529478459,0.11853488208616796,WristRight,11
53,0.10293289795918377,0.6129237154195021,0.11968201814058971,WristRight,11
54,0.10360733106575973,0.6334171507936517,0.12058704081632665,WristRight,11
55,0.10407558956916108,0.6520107358276652,0.12128051020408176,WristRight,11
56,0.10437436961451253,0.6660583911564636,0.12187817006802733,WristRight,11
57,0.10473667346938781,0.6779984614512482,0.12231804081632662,WristRight,11
58,0.10448474603174611,0.6910660804988673,0.1226493492063493,WristRight,11
59,0.10239693424036292,0.7095739716553299,0.12230548072562371,WristRight,11
60,0.09747278231292528,0.7367132709750578,0.12093351247165547,WristRight,11
61,0.08989321995464862,0.7714322074829943,0.11856046938775525,WristRight,11
62,0.0818005578231293,0.8092380034013618,0.11601992517006818,WristRight,11
63,0.07522562131519274,0.8464875702947858,0.1140350272108845,WristRight,11
64,0.07058457823129251,0.8787837290249445,0.11331242176870761,WristRight,11
65,0.06746273922902496,0.9059557358276655,0.1132017913832201,WristRight,11
66,0.0645245973436994,0.9297575032393921,0.11302233398121167,WristRight,11
67,0.06135869517330745,0.9486884650145784,0.11245454130223528,WristRight,11
68,0.05838436022027862,0.9632050008098492,0.11170623258827352,WristRight,11
69,0.055124054421768716,0.9738064319727905,0.11064252154195023,WristRight,11
70,0.0509247107223842,0.980948104146422,0.10929357887917084,WristRight,11
71,0.044857143828960146,0.986853036119211,0.10790443602202798,WristRight,11
72,0.03602922319403949,0.9932314148040182,0.10656176935536132,WristRight,11
73,0.02522386977648197,0.9993386373501796,0.10529119209588611,WristRight,11
74,0.013136286362163876,1.0056530312601244,0.10411119922254627,WristRight,11
75,0.0009920492387430944,1.0119753338192434,0.10332615451895055,WristRight,11
76,-0.010712189504373183,1.0182842674117283,0.10244354713313908,WristRight,11
77,-0.022115964690638173,1.0244400137674132,0.10102638937479763,WristRight,11
78,-0.033423347910592816,1.0301422495950776,0.09859062066731464,WristRight,11
79,-0.043328810495626854,1.0350543244250097,0.09489666601878857,WristRight,11
80,-0.05184481405895694,1.0386773639455797,0.09036785260770985,WristRight,11
81,-0.05861638062844188,1.041140885811469,0.08672476514415302,WristRight,11
82,-0.06552646161321676,1.0430948025591205,0.08412006867508917,WristRight,11
83,-0.07454617330741826,1.045090764334307,0.08275434402332368,WristRight,11
84,-0.08627517460317467,1.047709087301589,0.08230041496598645,WristRight,11
85,-0.09806406802721097,1.0506345158730177,0.08212163492063497,WristRight,11
86,-0.10783368253968265,1.0530290578231312,0.08167143764172341,WristRight,11
87,-0.11349174603174614,1.0550675045351492,0.08207092063492069,WristRight,11
88,-0.11566233106575974,1.0577167005542976,0.0832162154195012,WristRight,11
89,-0.11599996598639464,1.061481137440163,0.08612935827664406,WristRight,11
90,-0.1164311746031747,1.0668696710758392,0.090947814058957,WristRight,11
91,-0.11577730032753854,1.0730597867220977,0.09704488611741,WristRight,11
92,-0.11339447971781313,1.0788420739480993,0.10365046989166048,WristRight,11
93,-0.10812337868480731,1.0829953694885377,0.11103877551020419,WristRight,11
94,-0.09932778760393049,1.0853670565633677,0.11786579440665168,WristRight,11
95,-0.08669071126228271,1.086589751700682,0.12409560241874545,WristRight,11
96,-0.07103580952380951,1.0865018436633929,0.1287207392290251,WristRight,11
97,-0.05110747316704455,1.0845783344671218,0.13127642554799712,WristRight,11
98,-0.02807610279667419,1.0803617295288501,0.13235315268329567,WristRight,11
99,-0.0032657823129251338,1.0737700573192257,0.133001836734694,WristRight,11
100,0.02192399974804741,1.0656292586293792,0.13345876744771995,WristRight,11
101,0.047322943562610284,1.0578379943310672,0.1343005364071556,WristRight,11
102,0.07261040136054431,1.0501677254976076,0.1352607606449989,WristRight,11
103,0.09768785109599408,1.0423881681783838,0.1360643824640969,WristRight,11
104,0.12058733711262297,1.0345012898715054,0.1366226701940037,WristRight,11
105,0.140767284958428,1.0261408182161769,0.1372468362307888,WristRight,11
106,0.1569769455782315,1.0170682551020422,0.13739321390778553,WristRight,11
107,0.17040865608465627,1.0080037826908554,0.13615513504661142,WristRight,11
108,0.1832655351473925,0.9987477947845819,0.13262002670697923,WristRight,11
109,0.1972098425296046,0.9901005032753856,0.12605751272360807,WristRight,11
110,0.2135106291257246,0.9834450069286989,0.11751587024439415,WristRight,11
111,0.234645039304611,0.9782102180650053,0.10774005064247928,WristRight,11
112,0.26036711035525356,0.9736649996220725,0.09732510355253221,WristRight,11
113,0.28957172562358313,0.9692111016628888,0.08717025396825405,WristRight,11
114,0.31937892139077895,0.9651086693121707,0.07852240665154961,WristRight,11
115,0.34535064474678806,0.9620475544217701,0.07165469312169323,WristRight,11
116,0.36320336281179183,0.9607000495086937,0.066606761904762,WristRight,11
117,0.372550607709751,0.960204860544219,0.06116454875283455,WristRight,11
118,0.37546100151171624,0.9608362452758895,0.054276181405895754,WristRight,11
119,0.37539452607709795,0.9623917501889658,0.046578265306122496,WristRight,11
120,0.37435513529856435,0.9654038182161766,0.040080325774754386,WristRight,11
121,0.3736437460317465,0.9689039928193514,0.03650516855631145,WristRight,11
122,0.3729038253968258,0.9717668786848085,0.034708362811791425,WristRight,11
123,0.3712289047619052,0.9729180532879832,0.03201028344671205,WristRight,11
124,0.37225206122449017,0.9730941802721101,0.0264630612244898,WristRight,11
125,0.37532698639455825,0.9731880714285728,0.018620108843537396,WristRight,11
126,0.3794220793650798,0.9729625702947859,0.01114151473922899,WristRight,11
127,0.3854712902494335,0.9714454342403642,0.0066657414965986045,WristRight,11
128,0.39381818820861725,0.9682851077097521,0.005154351473922867,WristRight,11
129,0.4039675668934245,0.9641474002267587,0.00539957823129248,WristRight,11
130,0.41589944444444493,0.9602767925170081,0.0057818866213151555,WristRight,11
131,0.42512269614512527,0.9579144637188224,0.005843011337868441,WristRight,11
132,0.4298473287981865,0.9569230351473936,0.005862897959183637,WristRight,11
133,0.4308274240362817,0.9566739126984141,0.005568231292516979,WristRight,11
134,0.42998961678004594,0.9565202210884367,0.0049522244897959025,WristRight,11
135,0.4296821111111116,0.956313935374151,0.004282963718820845,WristRight,11
136,0.4291654875283452,0.9561266609977336,0.003570718820861645,WristRight,11
137,0.42809102947845856,0.9559697766439922,0.002867476190476158,WristRight,11
138,0.4265845351473928,0.9559187426303867,0.0020514467120181143,WristRight,11
139,0.42501465759637236,0.955922225623584,0.0011566984126984,WristRight,11
140,0.4236109818594109,0.9559447539682553,0.0004059501133786858,WristRight,11
141,0.42266002721088486,0.9559589058956929,0.0,WristRight,11
142,0.4217740521541955,0.9559859467120194,1.5462585033995527e-05,WristRight,11
143,0.4204644195011343,0.9560270283446726,0.0003892585034013434,WristRight,11
144,0.41859744897959233,0.9560673594104323,0.000990721088435358,WristRight,11
145,0.4162588662131524,0.9560996564625862,0.0020147641723355972,WristRight,11
146,0.4137904625850345,0.9561165566893436,0.0034415442176870745,WristRight,11
147,0.41179406575963773,0.9561382460317474,0.004949859410430856,WristRight,11
148,0.410107623582767,0.9561708174603187,0.006674052154195033,WristRight,11
149,0.40851692290249475,0.9562160170068041,0.008462120181405915,WristRight,11
150,0.4067499274376422,0.9562780306122463,0.010032530612244916,WristRight,11
151,0.404585272108844,0.9564017993197292,0.01130829024943311,WristRight,11
152,0.40197733106576006,0.9566041598639468,0.012419750566893413,WristRight,11
153,0.3991364557823134,0.9569936043083914,0.013438671201814042,WristRight,11
154,0.396183920634921,0.957643531746033,0.014619551020408138,WristRight,11
155,0.39344279138322036,0.9585476269841282,0.01605652834467117,WristRight,11
156,0.3909760612244902,0.959620681405897,0.017514231292516995,WristRight,11
157,0.3886651405895696,0.9606291802721102,0.018796176870748305,WristRight,11
158,0.38618920861678047,0.9613268492063506,0.019795410430839034,WristRight,11
159,0.38332943537415,0.961672019274378,0.020423977324263085,WristRight,11
160,0.3802718412698417,0.9617663072562372,0.020687172335600964,WristRight,11
161,0.37750886848072607,0.9617453344671215,0.020812628117913887,WristRight,11
162,0.37543963265306163,0.9617556428571443,0.020752136054421826,WristRight,11
163,0.37418534240362855,0.961781277777779,0.020558707482993252,WristRight,11
164,0.3735815396825401,0.9618017312925182,0.020172741496598687,WristRight,11
165,0.3733376757369619,0.9618227879818606,0.019546310657596398,WristRight,11
166,0.3732354172335606,0.961844121315194,0.01877900453514741,WristRight,11
167,0.3731793968253973,0.9617882777777791,0.018054723356009078,WristRight,11
168,0.3731425328798191,0.9616135226757382,0.017439367346938787,WristRight,11
169,0.37314990022675776,0.9613212256235842,0.017115487528344707,WristRight,11
170,0.37309638095238135,0.961025175736963,0.016923197278911603,WristRight,11
171,0.37285398866213193,0.9607952029478473,0.01661405895691613,WristRight,11
172,0.3723278639455786,0.9606389852607723,0.016012249433106595,WristRight,11
173,0.37155224943310694,0.9604862210884365,0.015083784580498872,WristRight,11
174,0.37078898639455826,0.9603256405895705,0.014176079365079365,WristRight,11
175,0.3702638820861682,0.9601736473922916,0.013579394557823136,WristRight,11
176,0.36992414285714326,0.9600764342403644,0.01329878004535148,WristRight,11
177,0.369581637188209,0.9600418673469404,0.013080052154195007,WristRight,11
178,0.36912255328798227,0.9601497018140605,0.01262293650793649,WristRight,11
179,0.3685238888888893,0.9604615680272124,0.011794532879818588,WristRight,11
180,0.36801459410430876,0.9611090714285728,0.010917925170068033,WristRight,11
181,0.3677411564625855,0.9621362891156475,0.010187875283446725,WristRight,11
182,0.3676024761904766,0.9633341984126997,0.00976581179138323,WristRight,11
183,0.36749407709750603,0.9646415000000013,0.00960770294784581,WristRight,11
184,0.36703700226757413,0.9659532891156475,0.009450287981859404,WristRight,11
185,0.36584503174603217,0.9671374070294798,0.009003126984126976,WristRight,11
186,0.36395295238095277,0.9680542517006814,0.008115498866213166,WristRight,11
187,0.36168486621315227,0.9686633605442192,0.007024918367346926,WristRight,11
188,0.35944762131519303,0.9688995680272128,0.005969952380952346,WristRight,11
189,0.3576540861678007,0.9689539716553311,0.005201943310657541,WristRight,11
190,0.3561886700680275,0.9689156581632679,0.004809172335600825,WristRight,11
191,0.35469102721088497,0.9688639846938802,0.0045882335600906255,WristRight,11
192,0.35293559807256353,0.9688817131519297,0.004448198412698392,WristRight,11
