Timestamp,X,Y,Z,Joint,ScenarioId
43,0.10629026984126994,0.2920457970521547,0.34992893158564814,WristRight,17
44,0.10664296145124724,0.30099520748299374,0.3495185822781438,WristRight,17
45,0.10686931519274384,0.31007848412698463,0.3484422761312733,WristRight,17
46,0.10689150566893431,0.3200079512471661,0.34645775251865957,WristRight,17
47,0.1067872176870749,0.33178956802721143,0.34352665257750953,WristRight,17
48,0.10666038095238102,0.34531957936507995,0.34019842916939486,WristRight,17
49,0.10651448299319737,0.3608416700680278,0.33687141572674467,WristRight,17
50,0.10616327437641733,0.37611857482993266,0.3340215314892232,WristRight,17
51,0.10579969841269854,0.3927442981859418,0.33132802403766526,WristRight,17
52,0.10664385714285726,0.4109053548752841,0.3282587229420387,WristRight,17
53,0.10985986167800466,0.43231561111111194,0.32439664133405777,WristRight,17
54,0.11584895464852618,0.4582134297052163,0.31952371007702923,WristRight,17
55,0.12412273469387768,0.4888696950113387,0.3135134177227502,WristRight,17
56,0.13290790702947858,0.5209590918367356,0.3070731495594333,WristRight,17
57,0.14004659183673485,0.5518112256235838,0.3009101047971947,WristRight,17
58,0.14540809977324276,0.5784380124716563,0.2957536817417757,WristRight,17
59,0.14891545804988676,0.5996917154195022,0.29256753991907625,WristRight,17
60,0.15081442630385503,0.6176259557823139,0.29027715742056653,WristRight,17
61,0.15246352607709768,0.6350216723356019,0.287423587666294,WristRight,17
62,0.15480698639455795,0.6526274863945588,0.2828188515173081,WristRight,17
63,0.15774223129251713,0.6677444727891166,0.2765893795996996,WristRight,17
64,0.16088981859410442,0.6789148469387765,0.26968769006892684,WristRight,17
65,0.1631625260770976,0.6857697879818605,0.263753169046274,WristRight,17
66,0.16430897959183682,0.6907298673469399,0.25856879103100067,WristRight,17
67,0.16417976190476202,0.6962044977324274,0.25379864798438645,WristRight,17
68,0.16287929024943323,0.7047284682539694,0.2486103958925718,WristRight,17
69,0.16069070068027225,0.7159031303854887,0.24347226261178276,WristRight,17
70,0.15757067120181426,0.7294763775510215,0.23806712242411054,WristRight,17
71,0.15401785260770992,0.7451835362811803,0.23238418811954678,WristRight,17
72,0.15057711791383235,0.7624902732426315,0.2265199418295639,WristRight,17
73,0.1469150839002269,0.7809002346938787,0.22049268792296545,WristRight,17
74,0.14282347165532894,0.8012714546485273,0.2145094085592445,WristRight,17
75,0.13967407256235842,0.8226768854875295,0.2094717274805707,WristRight,17
76,0.13669380498866227,0.8450012278911578,0.20468767907179952,WristRight,17
77,0.13263007755102052,0.8686390147392303,0.20012010972374794,WristRight,17
78,0.12622804943310664,0.8927343095238108,0.19616787942172112,WristRight,17
79,0.117223034920635,0.9163534160997746,0.19295071339709058,WristRight,17
80,0.10619235011337876,0.9382593684807269,0.1905940287702479,WristRight,17
81,0.09605053650793656,0.9552168356009083,0.18874029218382884,WristRight,17
82,0.08565623129251704,0.9681352324263052,0.1863384732400777,WristRight,17
83,0.07311040498866214,0.9794274818594118,0.18274912198399024,WristRight,17
84,0.057910364172335575,0.9902254115646272,0.17833965004721866,WristRight,17
85,0.039963361451247084,1.0017144501133801,0.17316574436497603,WristRight,17
86,0.02031073333333326,1.0139196950113394,0.16678166465831282,WristRight,17
87,0.0015331537414965506,1.0250824183673484,0.15865681172996898,WristRight,17
88,-0.014129374149659882,1.0349512387755118,0.14891207471278053,WristRight,17
89,-0.024976583219954634,1.0435078532879833,0.13851335972149695,WristRight,17
90,-0.030240458049886593,1.0492216020408178,0.13034636808221634,WristRight,17
91,-0.03157098866213151,1.052173956235829,0.1256964890899881,WristRight,17
92,-0.030800623129251685,1.0537626151927453,0.12391615109896252,WristRight,17
93,-0.03008718095238095,1.0558350582766456,0.1234815742331941,WristRight,17
94,-0.029685283446712032,1.060531146258505,0.12289103483506067,WristRight,17
95,-0.029323823129251726,1.0689770514739245,0.12163694516095341,WristRight,17
96,-0.02905883356009073,1.0794946348882426,0.12024374435490545,WristRight,17
97,-0.029195883446712024,1.0891002384515724,0.11926999408306037,WristRight,17
98,-0.028829799416909628,1.0956230183673483,0.11872690073267145,WristRight,17
99,-0.02776164094590217,1.0984393544217703,0.1184562112050066,WristRight,17
100,-0.02502672853903463,1.0994466540654373,0.1182194773662317,WristRight,17
101,-0.01917032607709747,1.0991700440233254,0.11860850634638187,WristRight,17
102,-0.008957263362487812,1.0967817704891496,0.11934389781632572,WristRight,17
103,0.006572917265954043,1.0902126412374489,0.12036421295531803,WristRight,17
104,0.027752918885649534,1.0784035029154535,0.12131827711216878,WristRight,17
105,0.05312764988662136,1.0626308751214784,0.12201686794256565,WristRight,17
106,0.08026168707483002,1.0449920186264998,0.12243664306651313,WristRight,17
107,0.10615950178166517,1.0275379110787186,0.12340966261497058,WristRight,17
108,0.12840927081308728,1.0109173289601572,0.1249818206348048,WristRight,17
109,0.14637367120181421,0.9950359862325899,0.127140453517541,WristRight,17
110,0.1600925085843863,0.9806692288629754,0.12918403106750792,WristRight,17
111,0.17109118723679964,0.968592999838032,0.1306448666676808,WristRight,17
112,0.17991025882734066,0.9576614841269856,0.13133865932587302,WristRight,17
113,0.18667593391642393,0.9490899509232278,0.13171469451225923,WristRight,17
114,0.1924094807256238,0.9417161724975717,0.13163671735756433,WristRight,17
115,0.19848279267897662,0.9356510633300952,0.13065038553376074,WristRight,17
116,0.20481878717201185,0.9318427539682552,0.12845987321855568,WristRight,17
117,0.21070965306122472,0.9301791213151941,0.12530404659329925,WristRight,17
118,0.21518870975056714,0.9292503004535162,0.12183723126274934,WristRight,17
119,0.2202352947845807,0.9294820306122462,0.11834770828247114,WristRight,17
120,0.22841895238095267,0.9307127063492078,0.11423098607526838,WristRight,17
121,0.24281195238095266,0.9338175498866228,0.10868269143884432,WristRight,17
122,0.2622555419501137,0.9391782551020422,0.10181671455612994,WristRight,17
123,0.28226192063492095,0.9466030691609992,0.0946463812434698,WristRight,17
124,0.2990815238095242,0.9540416609977338,0.08826069097944787,WristRight,17
125,0.31336256916099814,0.9610028401360557,0.08263835993862331,WristRight,17
126,0.3246303673469392,0.9673034455782328,0.07698008852755243,WristRight,17
127,0.33479605215419544,0.9722362777777792,0.07065732552898996,WristRight,17
128,0.3437026394557827,0.9755715136054436,0.06360723860253967,WristRight,17
129,0.3513198934240367,0.9776251621315207,0.05681213150278776,WristRight,17
130,0.3573906780045355,0.9781145521541964,0.05090315608611501,WristRight,17
131,0.3627094399092975,0.9780199467120196,0.04615253225707199,WristRight,17
132,0.3663025623582771,0.9779471916099788,0.04288227812110041,WristRight,17
133,0.36812828117913876,0.9782375521541964,0.04054255691896762,WristRight,17
134,0.3698309546485265,0.9792752913832214,0.03893722350890875,WristRight,17
135,0.3739778185941047,0.9809011938775525,0.03815951824194882,WristRight,17
136,0.381650741496599,0.9825580306122464,0.03777049553174705,WristRight,17
137,0.39091397052154236,0.9837377494331081,0.03763781070154916,WristRight,17
138,0.3987722403628122,0.9844284138322011,0.036330132681812205,WristRight,17
139,0.4028996575963723,0.9841609852607726,0.03184100795523152,WristRight,17
140,0.40422871428571466,0.9831506519274392,0.02376398413912346,WristRight,17
141,0.40364953514739266,0.9812560374149675,0.014073669508969346,WristRight,17
142,0.4023322290249437,0.9787150283446726,0.0058780720005000425,WristRight,17
143,0.39987470975056727,0.9761054948979606,0.0014878820893890934,WristRight,17
144,0.3960263038548757,0.9737171383219969,2.0517035875009127e-12,WristRight,17
145,0.3913621428571434,0.9707220391156477,0.00038547279041663355,WristRight,17
146,0.38729973015873065,0.9671723231292533,0.0015688962593246958,WristRight,17
147,0.3836271609977329,0.9626378299319742,0.003705354592352911,WristRight,17
148,0.3801719478458054,0.9574490447845819,0.007045205782635901,WristRight,17
149,0.37673734467120223,0.9524956167800469,0.011114224489997113,WristRight,17
150,0.3733034376417238,0.9483456383219968,0.015214013605566963,WristRight,17
151,0.37019052154195053,0.9450575413832212,0.019309761904838966,WristRight,17
152,0.3680761730914593,0.9428806609977338,0.02328307501894382,WristRight,17
153,0.366571637944067,0.940860800453516,0.02686346419126105,WristRight,17
154,0.3652589281935001,0.9383317460317474,0.02943250869238352,WristRight,17
155,0.36401699017384775,0.9353126156462599,0.03077291874528664,WristRight,17
156,0.3629809538926686,0.931679534013607,0.03123648356009723,WristRight,17
157,0.3623129198790631,0.9283307380952395,0.031190534769467287,WristRight,17
158,0.3620397611489044,0.9260871910430852,0.03090207142857382,WristRight,17
159,0.36215098790627404,0.9248310527210897,0.03009103628118059,WristRight,17
160,0.3626337679516255,0.924632792517008,0.028536159486017523,WristRight,17
161,0.36354115268329595,0.9254890147392303,0.02628644217687129,WristRight,17
162,0.36458264021164066,0.9265684948979606,0.023713367724868057,WristRight,17
163,0.3654342547241123,0.9281905368480738,0.021205360544217896,WristRight,17
164,0.36586517233560123,0.931185286848074,0.01893574981103566,WristRight,17
165,0.3658821383219958,0.934285972789117,0.017157887755102127,WristRight,17
166,0.36540104081632685,0.9368179195011351,0.016080768707483047,WristRight,17
167,0.3645122154195015,0.9386295034013618,0.015566222978080147,WristRight,17
168,0.36312729251700715,0.9399751870748313,0.015299586167800458,WristRight,17
169,0.361244510204082,0.9377822959183687,0.015700622448979608,WristRight,17
170,0.3590350816326535,0.9327095260770989,0.01692685260770976,WristRight,17
171,0.3569396485260775,0.9262467256235841,0.018981281179138342,WristRight,17
172,0.35524475056689386,0.9203497244897972,0.02116237301587305,WristRight,17
173,0.3542972857142861,0.9153817585034029,0.02276859297052159,WristRight,17
174,0.3538921723356013,0.9167043458049902,0.023400831065759693,WristRight,17
175,0.354084666666667,0.923909524943312,0.023253783446712077,WristRight,17
176,0.3548006439909301,0.933938645124718,0.022619626984127037,WristRight,17
177,0.3562061927437646,0.9441916791383234,0.021645078231292556,WristRight,17
178,0.3581041564625854,0.9514799376417247,0.020537418367346974,WristRight,17
179,0.3598476462585038,0.9526736111111125,0.01964626643990934,WristRight,17
180,0.36080815873015915,0.9515446043083915,0.019320078231292573,WristRight,17
181,0.3611293129251705,0.951145801587303,0.01932386054421775,WristRight,17
182,0.3611054308390027,0.9509397222222239,0.019385824263038618,WristRight,17
183,0.36102557142857183,0.9507454047619065,0.01940884693877557,WristRight,17
184,0.3612320340136058,0.9506760691609994,0.019305530612244954,WristRight,17
185,0.36153362585034055,0.9507992823129268,0.019136503401360604,WristRight,17
186,0.36184556235827703,0.9508837539682555,0.019002792517006872,WristRight,17
187,0.36217421541950157,0.9509631530612261,0.018843659863945622,WristRight,17
188,0.3621759671201818,0.9510315430839018,0.018573465986394595,WristRight,17
189,0.36181765079365125,0.9510188616780062,0.018334591836734724,WristRight,17
190,0.3611272443310665,0.9509477800453541,0.018076658163265362,WristRight,17
191,0.36009148979591965,0.9508155045351514,0.01779654591836747,WristRight,17
