Timestamp,X,Y,Z,Joint,ScenarioId
30,0.11306195464852614,0.02448233560090698,0.07805515283446718,WristRight,16
31,0.11116513378684816,0.026424492063492018,0.08889493514739238,WristRight,16
32,0.11055239229024953,0.029700204081632646,0.10182140000000013,WristRight,16
33,0.11049468253968266,0.03523732426303859,0.11614412789115658,WristRight,16
34,0.11070720408163277,0.04341253287981868,0.13140438412698427,WristRight,16
35,0.1107598299319729,0.054713256235827734,0.14700900090702965,WristRight,16
36,0.11088615646258515,0.06839999319727899,0.1605400394557825,WristRight,16
37,0.11083919047619059,0.08322699773242638,0.17019238866213168,WristRight,16
38,0.11001192290249442,0.09923759637188219,0.1781339306122451,WristRight,16
39,0.10751524489795929,0.11506000453514752,0.18701603265306146,WristRight,16
40,0.1037378843537416,0.12956086167800468,0.19998815510204107,WristRight,16
41,0.09954792290249441,0.14171881859410446,0.21773550204081663,WristRight,16
42,0.09573412698412706,0.15148412018140606,0.23738030702947874,WristRight,16
43,0.09420741950113384,0.15834295464852624,0.25362494195011365,WristRight,16
44,0.09304533106575968,0.1638703378684809,0.26621946802721114,WristRight,16
45,0.08845571201814062,0.16814417687074848,0.2771729804988665,WristRight,16
46,0.07851228117913833,0.17173510657596391,0.2899614634920638,WristRight,16
47,0.0628498072562358,0.1759897074829934,0.30622424807256265,WristRight,16
48,0.0466773424036281,0.18454799092970542,0.3246879147392294,WristRight,16
49,0.035751836734693884,0.19943670294784605,0.3397920462585038,WristRight,16
50,0.031021798185941085,0.22094505895691638,0.3502556154195015,WristRight,16
51,0.030704716553288016,0.24635350340136083,0.35632233877551056,WristRight,16
52,0.03223820861678005,0.2732778163265309,0.3597211210884358,WristRight,16
53,0.033021,0.3000528412698416,0.3618821482993201,WristRight,16
54,0.03406700680272108,0.32776927437641756,0.3643915950113382,WristRight,16
55,0.035044854875283436,0.3563559909297056,0.3668593229024947,WristRight,16
56,0.035623170068027205,0.3841570045351478,0.3697160757369618,WristRight,16
57,0.035820995464852574,0.4093136213151932,0.37282799637188246,WristRight,16
58,0.03580387755102037,0.4315563424036286,0.3754490009070299,WristRight,16
59,0.035303340136054406,0.4509333718820867,0.37687728888888933,WristRight,16
60,0.033625372789115635,0.4686643696145131,0.3774371619047624,WristRight,16
61,0.03138500408163265,0.48550905396825456,0.37739844716553334,WristRight,16
62,0.029293482086167805,0.5024851092970527,0.37741520544217727,WristRight,16
63,0.028062054875283453,0.5200437950113385,0.3775015578231297,WristRight,16
64,0.026777824489795946,0.5394181056689349,0.37643567346938817,WristRight,16
65,0.027024005895691625,0.5616637673469395,0.37273103809523844,WristRight,16
66,0.03050273514739231,0.5875181133786855,0.3650735723356012,WristRight,16
67,0.040345636281179174,0.6169810485260778,0.3524023850340139,WristRight,16
68,0.05681528435374156,0.6495113659863954,0.335934391836735,WristRight,16
69,0.07702147619047628,0.6834493097505677,0.31800970748299345,WristRight,16
70,0.09512934965986405,0.717597733786849,0.301624158730159,WristRight,16
71,0.1077386934240364,0.751747544217688,0.2891684997732429,WristRight,16
72,0.11376085351473934,0.7850268562358285,0.28174535827664426,WristRight,16
73,0.11567580770975067,0.8154945632653071,0.27826633287981883,WristRight,16
74,0.11562676371882097,0.8420993614512481,0.27672160952380975,WristRight,16
75,0.11582809523809533,0.8650450811791393,0.27500264671201835,WristRight,16
76,0.11718289342403636,0.8846204607709761,0.272391221315193,WristRight,16
77,0.11924327482993206,0.9018689909297064,0.2690034294784583,WristRight,16
78,0.12124517188208625,0.9177793696145138,0.26525258140589597,WristRight,16
79,0.1227471133786849,0.9320579614512484,0.26153417097505693,WristRight,16
80,0.1234500090702949,0.9471965170068039,0.2569956494331068,WristRight,16
81,0.12408980725623596,0.9653749251700692,0.25095793741496625,WristRight,16
82,0.12480368480725636,0.9862167301587312,0.2436557854875286,WristRight,16
83,0.12569261451247177,1.0075997369614524,0.23658253605442198,WristRight,16
84,0.12656692970521555,1.0294132653061239,0.22998738866213173,WristRight,16
85,0.12668526757369628,1.0512028820861692,0.22381008253968274,WristRight,16
86,0.12553463945578244,1.0756813333333348,0.21715642494331086,WristRight,16
87,0.12287709523809534,1.1032770158730172,0.20992978548752855,WristRight,16
88,0.11947995691609985,1.1325123582766456,0.20360699637188232,WristRight,16
89,0.11625371428571436,1.1582449501133802,0.19936494648526096,WristRight,16
90,0.11426209070294792,1.1790042312925186,0.19760068344671225,WristRight,16
91,0.11368100000000009,1.1946222925170085,0.1968116244897961,WristRight,16
92,0.1129353492063493,1.2071288594104324,0.1952426267573698,WristRight,16
93,0.1100505782312926,1.2182672675736974,0.19213793968253987,WristRight,16
94,0.10470649659863955,1.229493154195013,0.18830988526077116,WristRight,16
95,0.09761817913832208,1.2379719637188222,0.18466961315192762,WristRight,16
96,0.09110555328798194,1.2443038639455795,0.18231020725623603,WristRight,16
97,0.08703540362811799,1.2487687301587316,0.1804973750566895,WristRight,16
98,0.08551955328798194,1.2522682607709763,0.17841703038548767,WristRight,16
99,0.08551624489795925,1.256152748299321,0.17625297142857158,WristRight,16
100,0.08567136281179145,1.2611192811791396,0.17429685124716568,WristRight,16
101,0.08534922902494338,1.2659089138322008,0.17326032063492078,WristRight,16
102,0.08520123129251708,1.2700172380952397,0.173005595011338,WristRight,16
103,0.08505768480725631,1.2725755736961466,0.17360599183673484,WristRight,16
104,0.08357594331065765,1.2737534149659882,0.1749926539682541,WristRight,16
105,0.0807161972789116,1.2738703083900242,0.17754832380952398,WristRight,16
106,0.07683158730158736,1.2735444671201828,0.1806544730158732,WristRight,16
107,0.07076968934240369,1.2714658798185958,0.1835942757369616,WristRight,16
108,0.06073402312925173,1.2663745165532894,0.18588015827664417,WristRight,16
109,0.04611204036281179,1.2575512952380967,0.1876866571428573,WristRight,16
110,0.02661455419501132,1.2454473233560104,0.1890131183673471,WristRight,16
111,0.006718248072562356,1.231882187301589,0.1899423460317462,WristRight,16
112,-0.00865410294784579,1.2194405564625865,0.1905457936507938,WristRight,16
113,-0.01937704081632649,1.2075691791383234,0.19049815555555574,WristRight,16
114,-0.02861650884353739,1.1966455111111127,0.1895600140589571,WristRight,16
115,-0.038264214058956914,1.185921313832201,0.18765273242630406,WristRight,16
116,-0.04976986077097507,1.1748655455782326,0.18463816961451265,WristRight,16
117,-0.06132416689342407,1.1640114775510217,0.18057156099773258,WristRight,16
118,-0.07046894557823136,1.1545868526077114,0.17591271564625865,WristRight,16
119,-0.07857771791383228,1.1459046997732443,0.1696403346938777,WristRight,16
120,-0.08857231609977334,1.1377905201814074,0.1611184321995466,WristRight,16
121,-0.10094864716553299,1.129843985034015,0.15094805578231305,WristRight,16
122,-0.11527009024943322,1.122148518820863,0.140415330612245,WristRight,16
123,-0.12820522947845817,1.1153576807256251,0.13097461678004546,WristRight,16
124,-0.13674518820861692,1.1108627596371896,0.1239602775510205,WristRight,16
125,-0.14067386394557838,1.1081944875283463,0.11919130022675746,WristRight,16
126,-0.1416736893424038,1.106483229024945,0.11501330249433117,WristRight,16
127,-0.14137998639455795,1.1045895396825414,0.1097592639455783,WristRight,16
128,-0.14134934920634934,1.101932206349208,0.10242564489795924,WristRight,16
129,-0.1413602675736963,1.0986774036281193,0.09293623446712022,WristRight,16
130,-0.14146425850340147,1.0960903673469402,0.08347040226757373,WristRight,16
131,-0.14142034693877564,1.094443897959185,0.07665371065759641,WristRight,16
132,-0.14103892834467135,1.0936266829931987,0.07271492879818599,WristRight,16
133,-0.1400354435374151,1.093604108390024,0.070172453968254,WristRight,16
134,-0.13794198820861692,1.094514737868482,0.06691115374149664,WristRight,16
135,-0.13436337369614526,1.0964289215419516,0.06095045079365083,WristRight,16
136,-0.12953394603174617,1.0994433845805003,0.053142662131519317,WristRight,16
137,-0.12348003401360552,1.1030455056689354,0.04456005759637191,WristRight,16
138,-0.11657339727891164,1.1062636498866225,0.0357515850340136,WristRight,16
139,-0.10931018866213157,1.108875602267575,0.02696563718820857,WristRight,16
140,-0.10225141904761909,1.1109121301587315,0.018450813605442103,WristRight,16
141,-0.09592492698412704,1.1124886362811808,0.010701478458049812,WristRight,16
142,-0.091093739229025,1.1135753832199562,0.0050250870748298785,WristRight,16
143,-0.08778296553287988,1.1141993437641737,0.001672026757369587,WristRight,16
144,-0.08547473514739234,1.1144051519274392,0.000254258503401348,WristRight,16
145,-0.08368626575963724,1.1144315854875297,0.0,WristRight,16
146,-0.08216278321995471,1.114455780045353,0.00010496643990929981,WristRight,16
147,-0.08081620997732432,1.1145240766439926,0.0001893106575963664,WristRight,16
148,-0.07974629705215425,1.1145909269841285,0.00038994240362810024,WristRight,16
149,-0.07914275510204087,1.1146697120181421,0.0008721156462584672,WristRight,16
150,-0.07882155555555559,1.1147333718820875,0.0016918349206348725,WristRight,16
151,-0.07867073015873019,1.1145474376417246,0.0026433705215419163,WristRight,16
152,-0.07867376190476197,1.1139616780045365,0.003602284353741464,WristRight,16
153,-0.07881067120181412,1.112907390022677,0.004551737868480699,WristRight,16
154,-0.0790445873015874,1.1116281111111126,0.005492191383219922,WristRight,16
155,-0.07933383219954655,1.1105276122448993,0.006247418140589524,WristRight,16
156,-0.07958179365079371,1.1098931496598654,0.006790386394557766,WristRight,16
157,-0.07971385260770979,1.1096369909297066,0.006984234467120124,WristRight,16
158,-0.07973968253968258,1.1095876734693895,0.007153751473922832,WristRight,16
159,-0.0797416712018141,1.1095615691609992,0.007620223129251633,WristRight,16
160,-0.079610097505669,1.109613675736963,0.008423388662131453,WristRight,16
161,-0.07966546712018147,1.1094949841269854,0.009548828571428506,WristRight,16
162,-0.08029462358276648,1.1089654988662145,0.010689692517006756,WristRight,16
163,-0.08175092063492069,1.1077716938775524,0.011765229931972746,WristRight,16
164,-0.08388112925170073,1.106196217687076,0.012924279818594057,WristRight,16
165,-0.08596043537414971,1.104766458049888,0.014074613151927385,WristRight,16
166,-0.08725402040816331,1.1039545464852623,0.014948216326530579,WristRight,16
167,-0.08779255555555561,1.1037023197278926,0.015698200453514697,WristRight,16
168,-0.08783521088435377,1.1038046825396841,0.016286284353741465,WristRight,16
169,-0.08778948752834471,1.1038827619047635,0.016988964625850297,WristRight,16
170,-0.08794393197278917,1.103945031746033,0.018019345578231247,WristRight,16
171,-0.08819331746031754,1.1040569637188222,0.0191925473922902,WristRight,16
172,-0.08849169614512481,1.1041999841269856,0.02016787165532876,WristRight,16
173,-0.08876826984126994,1.1043454852607724,0.020995588208616755,WristRight,16
174,-0.08895130158730168,1.104536630385489,0.02156357460317458,WristRight,16
175,-0.08901852834467126,1.1047376643990945,0.021901971428571403,WristRight,16
176,-0.08902660090702953,1.1049111904761921,0.02209590793650792,WristRight,16
177,-0.08899669387755106,1.1050358866213168,0.022177273015872995,WristRight,16
178,-0.08906430839002272,1.1051285442176888,0.022162057596371867,WristRight,16
179,-0.08920960090702951,1.1051011111111129,0.02220118911564624,WristRight,16
180,-0.08942142630385491,1.1049483537414984,0.021972649433106544,WristRight,16
181,-0.08966082539682543,1.104680303854877,0.02124258140589564,WristRight,16
182,-0.08987729251700684,1.1042960022675752,0.019886087074829858,WristRight,16
183,-0.09004299773242636,1.1038721247165544,0.018212062131519196,WristRight,16
184,-0.09022867913832204,1.103550435374151,0.016746198185940992,WristRight,16
185,-0.09037740929705221,1.1033012267573707,0.015908411337868453,WristRight,16
186,-0.0904680952380953,1.1031317142857155,0.01564824353741496,WristRight,16
187,-0.09054209750566901,1.1030369274376433,0.01570984671201814,WristRight,16
188,-0.09053513265306129,1.1029671700680288,0.015775765079365074,WristRight,16
189,-0.09041215362811797,1.1028950850340153,0.015775765079365074,WristRight,16
190,-0.08998720975056701,1.1028009931972815,0.01577576507936508,WristRight,16
191,-0.08912382086167824,1.1026618945578273,0.01577576507936509,WristRight,16
