Timestamp,X,Y,Z,Joint,ScenarioId
29,0.15672513832199558,0.04415065306122456,0.16596562199464643,WristRight,6
30,0.15761106575963732,0.051933716553288045,0.18184273726921021,WristRight,6
31,0.15941123809523822,0.05902367800453522,0.19658274500329764,WristRight,6
32,0.16317707936507952,0.06556800680272118,0.21022756839053283,WristRight,6
33,0.1677097233560092,0.07157355102040827,0.22317017402152473,WristRight,6
34,0.17180054875283463,0.07693804535147407,0.23541697398808203,WristRight,6
35,0.17424367120181422,0.08278313378684825,0.24748330903185337,WristRight,6
36,0.17541382539682557,0.08997418367346956,0.2595750256554097,WristRight,6
37,0.17583227891156478,0.09881220408163281,0.2715947055459392,WristRight,6
38,0.1761272993197281,0.10905909070294803,0.28270844899243597,WristRight,6
39,0.1775641746031748,0.12099054421768728,0.29250915772992,WristRight,6
40,0.1810359365079367,0.13466800000000023,0.30154074835898675,WristRight,6
41,0.1858776984126986,0.15211717460317487,0.3104786257445684,WristRight,6
42,0.19152271882086186,0.17559061904761936,0.31901698410080925,WristRight,6
43,0.1959501541950115,0.20471593197278945,0.3261757440292335,WristRight,6
44,0.19786950566893438,0.23736107482993235,0.3312296755454142,WristRight,6
45,0.19929002494331077,0.27164472789115685,0.33436227343431557,WristRight,6
46,0.19886796825396838,0.3051831927437646,0.3364179134027425,WristRight,6
47,0.1952837891156464,0.3372901791383225,0.3381520724659489,WristRight,6
48,0.1882434988662133,0.3694543310657602,0.34009331903179246,WristRight,6
49,0.1801045124716555,0.400762959183674,0.3423797867843354,WristRight,6
50,0.17341925170068045,0.4302512993197285,0.344867184385408,WristRight,6
51,0.1704465374149662,0.4579130884353748,0.3471704003588103,WristRight,6
52,0.17042106122449002,0.4828101723356016,0.348880371263991,WristRight,6
53,0.17225619047619067,0.5044536530612252,0.3498217399018873,WristRight,6
54,0.17472787301587323,0.5230869274376424,0.35,WristRight,6
55,0.17792014512471674,0.5385099070294792,0.3491550573622048,WristRight,6
56,0.18101719954648546,0.5516497936507944,0.3470027862299774,WristRight,6
57,0.18289658730158753,0.56448245351474,0.3430327336921436,WristRight,6
58,0.18389485260770996,0.5785040045351482,0.33726696443075943,WristRight,6
59,0.18535688662131536,0.5932951587301596,0.3308045940405712,WristRight,6
60,0.1871845691609979,0.6089723900226766,0.32398326461002375,WristRight,6
61,0.18884872562358293,0.6261774671201824,0.31646656226186726,WristRight,6
62,0.1907061700680274,0.6459774943310667,0.3087828975297266,WristRight,6
63,0.1913495895691612,0.6693152290249443,0.3003730512120932,WristRight,6
64,0.18847140362811812,0.6972149977324273,0.2912469091055049,WristRight,6
65,0.18043373242630403,0.7272192789115656,0.28180331772537853,WristRight,6
66,0.16834075283446726,0.7583195238095247,0.27133546936158015,WristRight,6
67,0.15428386167800465,0.7901072811791392,0.2590445282388994,WristRight,6
68,0.14049537188208627,0.8217284049886633,0.24572108486692312,WristRight,6
69,0.12666891383219964,0.8512299600907042,0.23190162621064545,WristRight,6
70,0.11146546938775517,0.8774530934240374,0.21902606078381912,WristRight,6
71,0.09331317233560096,0.8986059301587312,0.2076859772012679,WristRight,6
72,0.07675503628117919,0.9139006934240375,0.197844275542031,WristRight,6
73,0.0627898616780046,0.9260086190476201,0.18855410495022065,WristRight,6
74,0.05001268480725626,0.9369996571428582,0.17976589507651738,WristRight,6
75,0.0368756439909297,0.948430047165534,0.1709105962437469,WristRight,6
76,0.02319833333333331,0.9609855877551033,0.16194795569212012,WristRight,6
77,0.009574870748299305,0.974406932426305,0.15232364704411394,WristRight,6
78,-3.924943310655376e-05,0.9865893560090715,0.14261578715583145,WristRight,6
79,-0.00540403401360538,0.9970807782312938,0.13300646054339918,WristRight,6
80,-0.008084684807256156,1.0046499247165546,0.12501940732958983,WristRight,6
81,-0.010096179138321922,1.0103813079365094,0.11811137306390065,WristRight,6
82,-0.012608560090702901,1.0153340331065772,0.11172338459650762,WristRight,6
83,-0.016535063492063476,1.0207805224489808,0.10472035461596399,WristRight,6
84,-0.021463882086167802,1.0266192426303868,0.09760708628335342,WristRight,6
85,-0.026536038548752847,1.031778718820863,0.09035070322200443,WristRight,6
86,-0.03078157823129253,1.0348978390022687,0.08418728909094719,WristRight,6
87,-0.0339074739229025,1.0362261791383232,0.07809218027630922,WristRight,6
88,-0.036120482993197284,1.036404621315194,0.0717230527030822,WristRight,6
89,-0.03887080272108844,1.036104800453516,0.06507157913271475,WristRight,6
90,-0.04340551700680273,1.035494560090704,0.05935930630640965,WristRight,6
91,-0.04839532653061226,1.0346750634920645,0.054509027081142136,WristRight,6
92,-0.05242734013605445,1.0338536712018151,0.051776231872009505,WristRight,6
93,-0.05473315192743769,1.0329552721088446,0.0495672516154888,WristRight,6
94,-0.05520058049886628,1.0330113990929717,0.04631680256447159,WristRight,6
95,-0.053753975056689385,1.034377081632654,0.040980013324599156,WristRight,6
96,-0.05065431746031749,1.037069798185942,0.03324003759317637,WristRight,6
97,-0.04610624716553289,1.0402027505668947,0.024511673793161538,WristRight,6
98,-0.041616993197278906,1.0428660861678016,0.017740737230345412,WristRight,6
99,-0.038693784580498866,1.0440046054421783,0.013762241143368947,WristRight,6
100,-0.037582605442176883,1.044244761904763,0.01233744302320188,WristRight,6
101,-0.03793263718820862,1.0438669818594117,0.012282490526058188,WristRight,6
102,-0.03917630612244897,1.044182800453516,0.01183510414343159,WristRight,6
103,-0.041935133786848065,1.0457643741496612,0.010552010290752534,WristRight,6
104,-0.046388340136054425,1.0479803628117927,0.008277563927685245,WristRight,6
105,-0.051737149659863965,1.050102569160999,0.00531144634809645,WristRight,6
106,-0.05606092743764178,1.0518691020408177,0.002627080954913014,WristRight,6
107,-0.059238424036281226,1.052171376417235,0.0008589039762213988,WristRight,6
108,-0.06135673922902497,1.050837539682541,0.0001030373286653491,WristRight,6
109,-0.06304734013605444,1.0483443945578244,8.535511100570219e-05,WristRight,6
110,-0.06459760997732429,1.0448487052154207,0.0002656130643367057,WristRight,6
111,-0.06589879818594108,1.0414531700680285,0.0003086299310794332,WristRight,6
112,-0.06652063945578236,1.039282793650795,0.0004857476272718487,WristRight,6
113,-0.06683824716553291,1.0385168866213164,0.0007689013575017563,WristRight,6
114,-0.06709151927437643,1.038475657596373,0.001078637529395262,WristRight,6
115,-0.06746855442176872,1.0384851043083914,0.0014676712346797453,WristRight,6
116,-0.0678362494331066,1.0383608616780056,0.0017638425946424653,WristRight,6
117,-0.06803867233560093,1.0385038242630398,0.0017523879275539226,WristRight,6
118,-0.0682889399092971,1.039192447845806,0.001847908797488848,WristRight,6
119,-0.06899063378684811,1.0406963458049898,0.00276091179085985,WristRight,6
120,-0.07064674489795923,1.0424505113378697,0.0052486694163635635,WristRight,6
121,-0.0735891757369615,1.0438899376417246,0.009822807856880066,WristRight,6
122,-0.07672962811791387,1.0446359293272875,0.015780378783988826,WristRight,6
123,-0.07915511791383223,1.0447005430839011,0.02228731304637913,WristRight,6
124,-0.08056581632653062,1.0442083843537424,0.02882549419228658,WristRight,6
125,-0.0809640657596372,1.0436932422524576,0.03488487347322365,WristRight,6
126,-0.07980258616780048,1.0431433730158743,0.040173864316644804,WristRight,6
127,-0.07708977097505673,1.0427270306122463,0.044498925470498406,WristRight,6
128,-0.07262123129251706,1.0425982649281949,0.04738899033471846,WristRight,6
129,-0.06793170861678012,1.0426750000000014,0.049338474836460595,WristRight,6
130,-0.0646030646258504,1.0427483537414979,0.05069136719165816,WristRight,6
131,-0.06332019614512478,1.0428346485260784,0.05154417728143846,WristRight,6
132,-0.06322936507936515,1.0429347845805,0.052027822700044433,WristRight,6
133,-0.06330756009070299,1.0430457142857155,0.05227822241571096,WristRight,6
134,-0.06273170068027215,1.043137501133788,0.052195722733639496,WristRight,6
135,-0.06203375736961454,1.0432010861678016,0.05188903807858303,WristRight,6
136,-0.06143786621315197,1.0432896009070305,0.051496361908046885,WristRight,6
137,-0.0609727437641724,1.0434543945578245,0.051099706698852485,WristRight,6
138,-0.06066956916099779,1.0437016326530626,0.05045198319994572,WristRight,6
139,-0.061179884353741554,1.0439655034013617,0.050496363160348175,WristRight,6
140,-0.06272163265306126,1.0441532380952392,0.05184249468640135,WristRight,6
141,-0.06539750793650798,1.044354875283448,0.05488219153819832,WristRight,6
142,-0.06865458276643996,1.044666208616781,0.05966051472847764,WristRight,6
143,-0.07135958276643997,1.0453746825396837,0.0649040173959281,WristRight,6
144,-0.07273000907029482,1.0466308752834481,0.06921358605712327,WristRight,6
145,-0.07320548299319732,1.04785442857143,0.07230198027612535,WristRight,6
146,-0.07318095691609978,1.049188242630387,0.07403910476403468,WristRight,6
147,-0.07287727437641726,1.0513246326530625,0.0749546510957037,WristRight,6
148,-0.07235746031746033,1.0544775510204094,0.0756732042809796,WristRight,6
149,-0.0713778979591837,1.0588505124716565,0.07615301373642247,WristRight,6
150,-0.07010634467120185,1.0634980340136067,0.07668126539180099,WristRight,6
151,-0.06900245578231297,1.0668142811791397,0.07731634472699847,WristRight,6
152,-0.06833380272108851,1.068462555555557,0.07832260094320494,WristRight,6
153,-0.06804279365079371,1.0689335668934254,0.08003344673536832,WristRight,6
154,-0.06802702267573701,1.0687332335600919,0.08233346260003901,WristRight,6
155,-0.06805065079365082,1.0684362063492074,0.08450202268533655,WristRight,6
156,-0.068100716553288,1.0678691927437653,0.08595352154806431,WristRight,6
157,-0.06799059183673471,1.0669802879818604,0.08650920635308336,WristRight,6
158,-0.06753111791383223,1.066078299319729,0.086426190478638,WristRight,6
159,-0.06662388662131524,1.0654720340136066,0.08617558730312556,WristRight,6
160,-0.06546100907029484,1.065244605442178,0.08601573696241377,WristRight,6
161,-0.06443774149659869,1.0652591678004548,0.08586568254028214,WristRight,6
162,-0.06389699319727894,1.0653171904761918,0.0857601519278095,WristRight,6
163,-0.06371982766439913,1.0653424965986407,0.08575722902517291,WristRight,6
164,-0.0636521292517007,1.065414882086169,0.0857752154196423,WristRight,6
165,-0.0637268299319728,1.0653285351473933,0.08577844671210455,WristRight,6
166,-0.06399465986394559,1.0648319977324276,0.08570357142862413,WristRight,6
167,-0.06474845351473923,1.0637757868480735,0.08583305442180068,WristRight,6
168,-0.06614656009070298,1.0622582267573708,0.08626327210886287,WristRight,6
169,-0.06748941269841274,1.0608485782312937,0.08714275736962616,WristRight,6
170,-0.06927617913832206,1.05971336734694,0.08869324716553988,WristRight,6
171,-0.07101386394557829,1.0590082834467134,0.09032692743764593,WristRight,6
172,-0.07230678684807261,1.0586623628117926,0.09148707256236081,WristRight,6
173,-0.07363535600907033,1.0584602086167811,0.09218161678004688,WristRight,6
174,-0.0733100839002268,1.0584017029478467,0.09234186848072656,WristRight,6
175,-0.07150823809523814,1.0585783333333345,0.0922245306122455,WristRight,6
176,-0.06976795238095244,1.0586880000000012,0.0922782993197283,WristRight,6
177,-0.06823187074829938,1.0588111247165546,0.09228483900226785,WristRight,6
178,-0.06734028344671208,1.0588806870748313,0.09208945578231312,WristRight,6
179,-0.0681426326530613,1.0587264829931986,0.09232308616780058,WristRight,6
180,-0.06846336507936514,1.0585591700680286,0.09253634013605452,WristRight,6
181,-0.07048752154195018,1.057704507936509,0.09442098185941053,WristRight,6
182,-0.07427457142857148,1.0565509365079377,0.09817428571428582,WristRight,6
183,-0.07839945351473927,1.0554868956916112,0.10237879138322006,WristRight,6
184,-0.08163694331065763,1.0547213469387768,0.1057085895691611,WristRight,6
185,-0.08406351247165535,1.054431024943312,0.09249501587301596,WristRight,6
186,-0.08366611337868482,1.0549300294784594,0.07928144217687083,WristRight,6
187,-0.08145610430839004,1.0553486190476202,0.06606786848072568,WristRight,6
188,-0.0767657573696145,1.0557845215419512,0.05285429478458055,WristRight,6
189,-0.07100404988662136,1.056291650793652,0.039640721088435416,WristRight,6
190,-0.06483338662131528,1.0563349331065772,0.026427147392290268,WristRight,6
191,-0.060713318594104504,1.0557424977324283,0.013213573696145134,WristRight,6
192,-0.0604870561224493,1.0542746700680308,2.8046608952760405e-20,WristRight,6
