Timestamp,X,Y,Z,Joint,ScenarioId
124,0.06338014739229028,1.370127242630387,0.04207874829931982,WristRight,7
125,0.06410087528344675,1.3725309206349223,0.036776283446712084,WristRight,7
126,0.06523034013605446,1.3753756757369633,0.03266746258503407,WristRight,7
127,0.06669546485260772,1.378966578231294,0.029467260770975147,WristRight,7
128,0.06803424943310658,1.3825919342403643,0.02712135827664407,WristRight,7
129,0.06890090249433109,1.3856235986394574,0.02531605442176878,WristRight,7
130,0.06975946485260774,1.3878676417233577,0.023978276643990996,WristRight,7
131,0.07087492743764177,1.389256541950115,0.0234269659863946,WristRight,7
132,0.07237352607709756,1.3899495941043098,0.02335734013605444,WristRight,7
133,0.07440606349206355,1.3903488276644007,0.023389941043083933,WristRight,7
134,0.07641142857142864,1.3908249705215434,0.02346676870748305,WristRight,7
135,0.07783568934240369,1.3916427823129267,0.02381084580498873,WristRight,7
136,0.07861857369614518,1.3928521043083917,0.0242902154195012,WristRight,7
137,0.07888211337868485,1.39401759410431,0.024929619047619107,WristRight,7
138,0.07892366893424042,1.394770578231294,0.025791108843537462,WristRight,7
139,0.07859983673469395,1.3953071632653076,0.02693477777777782,WristRight,7
140,0.07760273242630392,1.395232120181407,0.028544226757369687,WristRight,7
141,0.07588677324263043,1.394079399092972,0.030702875283446812,WristRight,7
142,0.07405533786848076,1.3914712199546502,0.03270085714285725,WristRight,7
143,0.07271180498866216,1.3876475374149675,0.034340843537415046,WristRight,7
144,0.07221256462585038,1.3837080544217701,0.035489226757369687,WristRight,7
145,0.07221663945578236,1.3810826439909312,0.03624206349206355,WristRight,7
146,0.07234659410430844,1.3798838594104323,0.03700310204081638,WristRight,7
147,0.07235226530612249,1.3796824172335618,0.03793235147392298,WristRight,7
148,0.07234243990929709,1.3798265532879834,0.03868247392290257,WristRight,7
149,0.07237017687074834,1.3799879705215434,0.03921707256235834,WristRight,7
150,0.07294582766439915,1.3798911927437656,0.03953698185941049,WristRight,7
151,0.07444726984126988,1.3793588072562375,0.03934068253968259,WristRight,7
152,0.07701637868480729,1.3782521950113396,0.03898534467120188,WristRight,7
153,0.07994474149659869,1.3769701859410448,0.03862274149659871,WristRight,7
154,0.08229681632653066,1.3759266031746051,0.03830273242630393,WristRight,7
155,0.0835272086167801,1.3753993809523828,0.03804833333333343,WristRight,7
156,0.08387224489795925,1.375378804988664,0.03825986167800462,WristRight,7
157,0.08376895238095243,1.3757273514739248,0.03876385941043091,WristRight,7
158,0.083762612244898,1.3762535260770994,0.039453011337868535,WristRight,7
159,0.08380735600907036,1.3770329637188226,0.04011640136054425,WristRight,7
160,0.08382219727891166,1.3778952108843554,0.04054164852607712,WristRight,7
161,0.08384773922902503,1.3785537392290266,0.04056439229024947,WristRight,7
162,0.08385646258503411,1.3789719886621332,0.040479884353741544,WristRight,7
163,0.08377311337868487,1.3791606870748316,0.040476571428571494,WristRight,7
164,0.08356628798185947,1.3792241043083915,0.04044007936507944,WristRight,7
165,0.08325856916099778,1.379239526077099,0.04051381179138329,WristRight,7
166,0.08291654195011343,1.3792522857142873,0.04066408616780051,WristRight,7
167,0.08263363265306128,1.379260766439911,0.0409834444444445,WristRight,7
168,0.08242842630385491,1.3792741496598655,0.04164224716553295,WristRight,7
169,0.08230128344671206,1.379277668934242,0.042531598639455874,WristRight,7
170,0.08224729024943317,1.3792076712018158,0.04362149433106585,WristRight,7
171,0.08210593424036286,1.3792505396825412,0.044990204081632734,WristRight,7
172,0.08168302267573702,1.379568780045353,0.04634033560090712,WristRight,7
173,0.08082218594104312,1.380261886621317,0.04739787981859421,WristRight,7
174,0.07965082312925173,1.3812784058956933,0.04810511564625861,WristRight,7
175,0.07856906122448984,1.3822606689342423,0.048498521541950244,WristRight,7
176,0.07789763492063498,1.3828670476190492,0.04849188435374163,WristRight,7
177,0.07762105442176878,1.3831222811791402,0.04782804535147404,WristRight,7
178,0.07768607709750572,1.3831278140589587,0.046201464852607815,WristRight,7
179,0.07785933786848077,1.3830685011337884,0.044181181405895796,WristRight,7
180,0.07803680045351477,1.3830930702947863,0.04239842857142867,WristRight,7
181,0.0782728458049887,1.3831358843537431,0.04145507936507948,WristRight,7
182,0.07854338095238099,1.3830510362811808,0.04127767573696156,WristRight,7
183,0.07881610884353747,1.3827159183673485,0.041669061224489906,WristRight,7
184,0.07914571882086173,1.3820516439909314,0.04230469160997742,WristRight,7
185,0.07944690476190482,1.3812969274376437,0.04330130612244908,WristRight,7
186,0.07964437868480728,1.3806984580498884,0.04432515873015882,WristRight,7
187,0.0797532585034014,1.3804029569161016,0.045042136054421845,WristRight,7
188,0.07978834920634925,1.3803249818594123,0.04524853287981866,WristRight,7
189,0.07980457369614517,1.3803884104308413,0.04520311337868487,WristRight,7
190,0.07983052040816331,1.3803309625850362,0.04514208163265308,WristRight,7
191,0.07983909183673477,1.3801472721088464,0.0451018503401361,WristRight,7
192,0.07982312131519288,1.3797674937641766,0.04516786394557838,WristRight,7
