Timestamp,X,Y,Z,Joint,ScenarioId
41,0.16633281405895708,0.23944204875283484,0.288260281150735,WristRight,4
42,0.17305688888888907,0.26410359750566936,0.2944762721852456,WristRight,4
43,0.1827721904761907,0.2879104183673474,0.3017477060905616,WristRight,4
44,0.1976923514739231,0.31151651133786895,0.3102834135774991,WristRight,4
45,0.2184269614512474,0.3367909126984132,0.3196547336917255,WristRight,4
46,0.2413470657596374,0.3627611371882092,0.32854811084903923,WristRight,4
47,0.2590962675736964,0.38663969047619107,0.33534742680851254,WristRight,4
48,0.2695492040816329,0.4071411530612251,0.34009028704226896,WristRight,4
49,0.2731935873015876,0.42226526190476255,0.34310195162612567,WristRight,4
50,0.27312024036281213,0.4336592324263046,0.344987441557338,WristRight,4
51,0.273100764172336,0.4440354070294792,0.34656760542832826,WristRight,4
52,0.27430288435374184,0.45497532086167874,0.34798417009448757,WristRight,4
53,0.2773908616780049,0.46860104421768783,0.3489141425441828,WristRight,4
54,0.28248612244897997,0.48548993310657673,0.34956298175249234,WristRight,4
55,0.28947438775510237,0.5050303775510212,0.35,WristRight,4
56,0.29613918594104344,0.5300028015873024,0.34916284343049686,WristRight,4
57,0.3008660680272112,0.559335565759638,0.3462321584171986,WristRight,4
58,0.30294349659863984,0.5916647993197287,0.34069673472033785,WristRight,4
59,0.303541174603175,0.6255569603174611,0.3329329455643826,WristRight,4
60,0.30258794331065797,0.6571284637188218,0.32463852318999104,WristRight,4
61,0.30061945351473957,0.6852655884353751,0.3172417271363297,WristRight,4
62,0.2978897097505672,0.7141651666666677,0.3111386203756023,WristRight,4
63,0.29523463492063523,0.74332180612245,0.30527339733005443,WristRight,4
64,0.2928437755102044,0.7716152891156473,0.2982007321642319,WristRight,4
65,0.2930045487528348,0.7972433458049897,0.28905072688900424,WristRight,4
66,0.2949183560090707,0.8179211054421779,0.2779783115366827,WristRight,4
67,0.29989614058956954,0.8349520941043094,0.26575832060303317,WristRight,4
68,0.30956404988662173,0.852037663265307,0.2546663175367194,WristRight,4
69,0.32373302267573734,0.8714049058956926,0.2444109659579911,WristRight,4
70,0.3387178140589573,0.8908678786848083,0.23470236843951142,WristRight,4
71,0.35247164852607754,0.908477300453516,0.22522144494643964,WristRight,4
72,0.36155801133786886,0.9218129693877564,0.2150817610950573,WristRight,4
73,0.3661938503401364,0.9304260487528357,0.20483079916801433,WristRight,4
74,0.3680017528344675,0.9351615113378697,0.1956187486532707,WristRight,4
75,0.3688434648526081,0.9391100532879831,0.18760536013442827,WristRight,4
76,0.36910291156462627,0.9422156814058971,0.1801821116161162,WristRight,4
77,0.36963441496598687,0.9453427267573709,0.1725597052941788,WristRight,4
78,0.3697116870748304,0.9485703752834482,0.16396958217588964,WristRight,4
79,0.36840792970521585,0.9514863503401374,0.15427352592846832,WristRight,4
80,0.36659850793650833,0.9541726111111124,0.14331016083825873,WristRight,4
81,0.36474128117913873,0.9574266791383234,0.13264702319755137,WristRight,4
82,0.36274418140589615,0.9604141780045364,0.12215495068827749,WristRight,4
83,0.36289735600907075,0.9625872505668946,0.11303957270068975,WristRight,4
84,0.3651389115646263,0.9638905702947858,0.10643991820663183,WristRight,4
85,0.3695926802721093,0.9643456111111122,0.10218319220712686,WristRight,4
86,0.3764481587301592,0.964060209750568,0.0989352576430828,WristRight,4
87,0.38601738095238136,0.9632716655328811,0.0953660452474731,WristRight,4
88,0.3965680793650798,0.9618374274376429,0.08969675644749477,WristRight,4
89,0.4080789569161002,0.9596844569161012,0.0829553489904383,WristRight,4
90,0.4178054625850345,0.9564475544217701,0.07694036060503806,WristRight,4
91,0.4252959478458055,0.9520811916099787,0.0730041859675117,WristRight,4
92,0.42978723582766487,0.9465546723356023,0.07104497081389616,WristRight,4
93,0.43261265986394604,0.9404629104308404,0.07041815186323055,WristRight,4
94,0.43421201133786896,0.9355505068027226,0.06815505294816832,WristRight,4
95,0.43529890702947893,0.9327296201814073,0.062468136625500485,WristRight,4
96,0.4355321201814064,0.9317278628117927,0.053138456664283705,WristRight,4
97,0.4355358684807261,0.9317095929705228,0.0426106463497355,WristRight,4
98,0.4354140317460322,0.9318627539682551,0.03394756242762139,WristRight,4
99,0.4354013968253973,0.9320196791383233,0.029320237588653802,WristRight,4
100,0.4353597505668939,0.9327170124716564,0.027994962287711228,WristRight,4
101,0.435310682539683,0.9341673480725634,0.02779703552142518,WristRight,4
102,0.43543801587301634,0.9365540668934251,0.02649551777387334,WristRight,4
103,0.43585945804988707,0.9395579444444457,0.02428197001159324,WristRight,4
104,0.4366790430839007,0.9424155839002282,0.021454545663941022,WristRight,4
105,0.4377443333333338,0.9448408832199559,0.018261698022030762,WristRight,4
106,0.43880949659864005,0.9464385498866225,0.015461280017441485,WristRight,4
107,0.439543578231293,0.9470921167800465,0.013381098838760317,WristRight,4
108,0.4399812154195015,0.9475299240362822,0.012060835702010095,WristRight,4
109,0.4402278276643996,0.9485824297052168,0.011409844060967138,WristRight,4
110,0.4404331405895696,0.950644143990931,0.011410271326769392,WristRight,4
111,0.4406016054421773,0.9538244954648538,0.012332611127242411,WristRight,4
112,0.4407572176870753,0.957127434240364,0.014121269177415555,WristRight,4
113,0.4407963446712023,0.9595743526077107,0.016377911646258028,WristRight,4
114,0.44086968934240417,0.9608250668934252,0.018626695864717442,WristRight,4
115,0.4408330566893429,0.9613023775510217,0.020175374291696357,WristRight,4
116,0.4405457256235833,0.9616331938775523,0.020956634470993985,WristRight,4
117,0.4398103900226763,0.9623948968253981,0.021379221337247876,WristRight,4
118,0.43859705215419553,0.9634307698412711,0.021925097946042155,WristRight,4
119,0.4371757369614517,0.9645580714285726,0.022673025399206348,WristRight,4
120,0.43595851700680316,0.9654747653061238,0.02396403569664197,WristRight,4
121,0.43497186848072605,0.9661394365079379,0.025690736096773456,WristRight,4
122,0.4343453333333337,0.9665633934240377,0.02746270103260535,WristRight,4
123,0.4339157823129256,0.9668568174603188,0.02910817816117271,WristRight,4
124,0.43360751473922954,0.9670904183673482,0.03054462311851139,WristRight,4
125,0.4334474988662137,0.9672630374149672,0.03184028958487469,WristRight,4
126,0.4333889342403633,0.9673619761904774,0.03303429855927628,WristRight,4
127,0.43331887981859457,0.967411994331067,0.03399617084878035,WristRight,4
128,0.4333070952380957,0.9674367290249446,0.03475234194060192,WristRight,4
129,0.4330485374149664,0.9673804931972801,0.03541057980006425,WristRight,4
130,0.43269275963718873,0.9671932664399105,0.03586768420070069,WristRight,4
131,0.4323554489795923,0.9669412392290262,0.03626641763346512,WristRight,4
132,0.4320918752834472,0.9667021938775524,0.03670396252400273,WristRight,4
133,0.43189989569161047,0.9665216995464865,0.03731316775036655,WristRight,4
134,0.43210807029478504,0.9665325748299332,0.0382824370309191,WristRight,4
135,0.4325464761904767,0.966699964852609,0.03959261516052355,WristRight,4
136,0.43312119954648576,0.9668878809523823,0.040745377738908926,WristRight,4
137,0.4336579909297057,0.967072218820863,0.04151914251169837,WristRight,4
138,0.43403718140589614,0.9672144841269855,0.0418471440314474,WristRight,4
139,0.43406273469387807,0.9672308492063506,0.041889313349394795,WristRight,4
140,0.4337987006802726,0.9671309489795931,0.0418328470817383,WristRight,4
141,0.4331423854875288,0.9669240827664412,0.041606003257664566,WristRight,4
142,0.43202171882086216,0.9665600328798198,0.0410479470723988,WristRight,4
143,0.4306403287981864,0.9661584183673484,0.04020204563364447,WristRight,4
144,0.42950272108843585,0.9658527290249447,0.039370650246654156,WristRight,4
145,0.42885614965986446,0.9657066020408178,0.03877334355953123,WristRight,4
146,0.4286096122448984,0.9656600850340149,0.03844635904974911,WristRight,4
147,0.4285287324263043,0.9656653367346952,0.03820001865537407,WristRight,4
148,0.4283411201814064,0.9655863639455794,0.03792300487640489,WristRight,4
149,0.42787148526077146,0.9654046927437653,0.03762507052000554,WristRight,4
150,0.4272375419501139,0.9651071916099786,0.037444925318048786,WristRight,4
151,0.4266157596371887,0.9647275997732441,0.03738604091312567,WristRight,4
152,0.42615643083900273,0.9643481213151942,0.03739701140090723,WristRight,4
153,0.42594035827664445,0.9640313639455795,0.037411306163319835,WristRight,4
154,0.42586668707483044,0.9638088106575975,0.037416224516176814,WristRight,4
155,0.42590815419501193,0.9636976768707496,0.037424088452326705,WristRight,4
156,0.4261184126984132,0.963635270975058,0.03742878912649177,WristRight,4
157,0.42641447619047673,0.9635337312925181,0.03744398640146555,WristRight,4
158,0.42671523356009117,0.9633064433106586,0.03749126531050261,WristRight,4
159,0.4269729251700685,0.9629872346938787,0.03743052154471526,WristRight,4
160,0.42698455555555603,0.9626934138322006,0.037112149661601826,WristRight,4
161,0.4267372312925175,0.9625188129251712,0.03644951700789013,WristRight,4
162,0.42645393650793706,0.9624755068027223,0.035688841270518655,WristRight,4
163,0.42617115646258563,0.962510792517008,0.03507634013647452,WristRight,4
164,0.425920160997733,0.9625136405895705,0.03471301360570156,WristRight,4
165,0.4259308639455788,0.9625132800453526,0.034732036281338585,WristRight,4
166,0.42619915646258555,0.9625142959183686,0.0351177074830908,WristRight,4
167,0.42657984353741546,0.9625156179138334,0.035684367346998265,WristRight,4
168,0.42699858049886674,0.9625133095238108,0.036325594104344494,WristRight,4
169,0.42732559410430887,0.962504277777779,0.036840963718842684,WristRight,4
170,0.42743066213151976,0.962479568027212,0.03700173696146438,WristRight,4
171,0.4274237936507941,0.9624382460317473,0.036993170068035076,WristRight,4
172,0.4274249160997737,0.9623797131519289,0.03709434013605914,WristRight,4
173,0.42744318367346984,0.9623067267573712,0.037493743764175164,WristRight,4
174,0.4274628820861683,0.9622232845805002,0.03821745804988832,WristRight,4
175,0.4274903877551025,0.9621361938775524,0.03900044217687178,WristRight,4
176,0.42752344217687127,0.9620627902494346,0.039586873015873644,WristRight,4
177,0.4274692380952386,0.9620166020408177,0.03987359410430878,WristRight,4
178,0.4272171428571434,0.9619895294784596,0.03986207482993223,WristRight,4
179,0.42687013605442226,0.9619705861678021,0.03973240589569178,WristRight,4
180,0.42653668027210934,0.9620109807256251,0.0396630090702949,WristRight,4
181,0.4263073877551026,0.9621306950113393,0.03959436054421777,WristRight,4
182,0.42625833560090753,0.9623936269841283,0.039541365079365134,WristRight,4
183,0.42640015873015924,0.9627997154195024,0.039617603174603236,WristRight,4
184,0.42661445351473976,0.9632747902494343,0.03977542176870754,WristRight,4
185,0.42687643764172384,0.963729890022677,0.04002515192743769,WristRight,4
186,0.42712796825396876,0.964107933106577,0.040355582766439954,WristRight,4
187,0.42727647392290297,0.9643460929705229,0.040644034013605494,WristRight,4
188,0.42730970975056737,0.9644698390022693,0.04080907029478465,WristRight,4
189,0.4273224829931977,0.9645169058956938,0.04096864172335609,WristRight,4
190,0.4273279251700684,0.9645101230158757,0.040968165532879894,WristRight,4
191,0.4272984183673476,0.9644870856009097,0.040726941043084,WristRight,4
192,0.4272239625850353,0.9644801349206367,0.040159273809523936,WristRight,4
