Timestamp,X,Y,Z,Joint,ScenarioId
36,0.16564669387755115,0.297226070294785,0.18346963038548772,WristRight,7
37,0.16830194557823142,0.3238633968253973,0.18347165306122468,WristRight,7
38,0.17034719274376434,0.3504148367346943,0.182732419501134,WristRight,7
39,0.17139373015873033,0.37769352154195057,0.18162024489795942,WristRight,7
40,0.1723272154195013,0.4099975011337874,0.18036810430839023,WristRight,7
41,0.17400960090702966,0.4464505396825403,0.1793615895691612,WristRight,7
42,0.17758114285714305,0.4841725827664405,0.1788760975056691,WristRight,7
43,0.1827870430839004,0.5186945374149666,0.17898578231292536,WristRight,7
44,0.1883238979591838,0.5475212335600914,0.17945777097505689,WristRight,7
45,0.1934112222222224,0.5702169863945585,0.18030489795918392,WristRight,7
46,0.1987368752834469,0.5911258526077103,0.18162558276644017,WristRight,7
47,0.20438795918367367,0.6109945941043091,0.18332342176870775,WristRight,7
48,0.21119199092970548,0.6300761383219963,0.18504839682539706,WristRight,7
49,0.2178327732426306,0.6492681950113386,0.18669377551020433,WristRight,7
50,0.2231714852607712,0.6674904263038556,0.1879664172335603,WristRight,7
51,0.22659857823129276,0.684617446712019,0.18868121315192765,WristRight,7
52,0.22845100453514763,0.7040033265306129,0.1893786553287984,WristRight,7
53,0.22922290929705236,0.7263274081632661,0.18944298412698435,WristRight,7
54,0.22978110884353758,0.7522774807256245,0.18755649206349229,WristRight,7
55,0.2295402766439911,0.7821079637188219,0.18322650566893448,WristRight,7
56,0.22976611791383242,0.8133033106575974,0.17620628344671224,WristRight,7
57,0.23156563265306146,0.844007111111112,0.16822840589569185,WristRight,7
58,0.23588172789115674,0.874365553287983,0.16172984353741518,WristRight,7
59,0.24295952154195039,0.9021720929705228,0.15660997278911581,WristRight,7
60,0.25041932879818624,0.92495130612245,0.15272306122448995,WristRight,7
61,0.255548494331066,0.9396963469387767,0.1500232154195013,WristRight,7
62,0.2595839909297055,0.9472086757369624,0.14781478911564644,WristRight,7
63,0.26557648072562395,0.9500914240362823,0.14673218594104326,WristRight,7
64,0.2766412653061228,0.9517852154195023,0.14667493877551038,WristRight,7
65,0.29398260544217725,0.9541739614512483,0.1456378934240365,WristRight,7
66,0.3116900839002271,0.9570331882086178,0.14287488208616797,WristRight,7
67,0.3253938299319732,0.959221321995466,0.13756420408163283,WristRight,7
68,0.3343983469387759,0.9613083106575976,0.13009441043083916,WristRight,7
69,0.3414085600907033,0.9633459002267585,0.1223977891156464,WristRight,7
70,0.34953132653061264,0.9655911315192754,0.11568801133786859,WristRight,7
71,0.360435308390023,0.9682576530612257,0.11050584807256246,WristRight,7
72,0.3698112811791387,0.9708931655328809,0.1069163605442178,WristRight,7
73,0.3760794399092975,0.9736090521541964,0.10365426984126994,WristRight,7
74,0.37940547165532923,0.9761650589569171,0.09987347165532888,WristRight,7
75,0.38161043764172387,0.9782278639455793,0.09549244444444452,WristRight,7
76,0.38435681859410475,0.9799687188208628,0.0903433945578232,WristRight,7
77,0.3880268480725628,0.9814959319727903,0.08509347165532886,WristRight,7
78,0.3913954149659869,0.9828141632653071,0.08035548072562367,WristRight,7
79,0.39427795464852655,0.9840596712018151,0.07649538321995472,WristRight,7
80,0.3968816712018145,0.9850559501133798,0.07305507256235837,WristRight,7
81,0.39945598866213194,0.9857483786848082,0.06967143083900232,WristRight,7
82,0.4017414013605447,0.986240934240364,0.066080022675737,WristRight,7
83,0.4032420385487533,0.9866840929705227,0.06195934240362814,WristRight,7
84,0.40399757142857184,0.9871966530612256,0.057435752834467155,WristRight,7
85,0.40402130612244946,0.9877503537414977,0.05323033786848077,WristRight,7
86,0.40334987528344723,0.9883014535147404,0.04997847845804994,WristRight,7
87,0.4021982380952385,0.9889186167800464,0.0480374965986395,WristRight,7
88,0.40056194331065803,0.9894614580498877,0.04708256235827669,WristRight,7
89,0.39876762358276685,0.989936455782314,0.046927589569161036,WristRight,7
90,0.3976330430839007,0.9902596303854887,0.048310324263038606,WristRight,7
91,0.3967988253968258,0.9903886258503414,0.05160018820861684,WristRight,7
92,0.39598567800453555,0.9904249433106588,0.05711797052154202,WristRight,7
93,0.39451746031746077,0.9904600657596383,0.06400342403628125,WristRight,7
94,0.39239739682539726,0.9903195034013617,0.06948973242630394,WristRight,7
95,0.38872920181405946,0.9902097619047632,0.07412948752834475,WristRight,7
96,0.38459341950113424,0.9908361768707495,0.07982717913832209,WristRight,7
97,0.380038145124717,0.9924963605442189,0.08743061451247175,WristRight,7
98,0.37442541043083943,0.9954351632653073,0.09718499319727902,WristRight,7
99,0.36481186394557863,0.9992533809523821,0.1083772970521543,WristRight,7
100,0.3496568820861682,1.003007673469389,0.11845794331065772,WristRight,7
101,0.3284792154195015,1.0061667845805,0.128252038548753,WristRight,7
102,0.306338412698413,1.0089067505668947,0.13844080045351492,WristRight,7
103,0.28805840136054456,1.0112806689342417,0.14815661224489815,WristRight,7
104,0.27579775963718844,1.0137418503401372,0.1560890045351476,WristRight,7
105,0.2680752199546488,1.0162483764172348,0.1618610045351476,WristRight,7
106,0.26061557596371915,1.0216643922902506,0.16513849206349226,WristRight,7
107,0.25052512018140616,1.031057337868482,0.1667384557823131,WristRight,7
108,0.23949548752834496,1.0459936643990941,0.1676640498866215,WristRight,7
109,0.2276096848072565,1.0655692176870761,0.1684481292517009,WristRight,7
110,0.2137237120181408,1.0897697120181418,0.1689910294784583,WristRight,7
111,0.1984751405895694,1.1172044489795934,0.1678350068027213,WristRight,7
112,0.1796902766439911,1.1497078208616793,0.1627893333333335,WristRight,7
113,0.15847878911564642,1.18502121995465,0.1526914376417235,WristRight,7
114,0.14015941723356024,1.2212170657596384,0.13835407936507949,WristRight,7
115,0.12679202494331077,1.252015725623584,0.12374850793650803,WristRight,7
116,0.1182111859410432,1.275850605442178,0.11219234240362821,WristRight,7
117,0.11470425170068037,1.291756877551022,0.10460843310657604,WristRight,7
118,0.11341936281179145,1.300640480725625,0.09981554648526085,WristRight,7
119,0.11267121995464861,1.3059793628117928,0.09637722902494339,WristRight,7
120,0.1129413945578232,1.3116433151927454,0.0928958072562359,WristRight,7
121,0.11225188888888894,1.3187854489795934,0.08925838095238102,WristRight,7
122,0.10858748299319736,1.3289651065759653,0.08545214058956921,WristRight,7
123,0.10057604308390028,1.341170043083902,0.082160866213152,WristRight,7
124,0.09123059637188215,1.3512990317460336,0.07931116780045358,WristRight,7
125,0.08353765079365084,1.3580922267573714,0.07753056916099779,WristRight,7
126,0.07927227891156464,1.3611956258503417,0.07632930612244904,WristRight,7
127,0.0786095306122449,1.3624663854875299,0.07444188662131522,WristRight,7
128,0.08148735374149663,1.3637384172335618,0.0713341451247166,WristRight,7
129,0.08604504308390026,1.3665823174603189,0.06710187301587305,WristRight,7
130,0.09202649206349212,1.3704333582766457,0.06188954195011342,WristRight,7
131,0.0974863378684808,1.374013528344673,0.057255115646258535,WristRight,7
132,0.10066507709750575,1.3766081655328815,0.05363170068027215,WristRight,7
133,0.10176293650793661,1.378395707482995,0.05088183673469392,WristRight,7
134,0.10228090476190488,1.3796701428571443,0.04856817233560095,WristRight,7
135,0.10305564399092981,1.3816330612244911,0.046162947845805005,WristRight,7
136,0.10376787301587312,1.384852795918369,0.043200895691609995,WristRight,7
137,0.10409003401360552,1.389125609977326,0.04000653514739231,WristRight,7
138,0.10413365986394567,1.3936531700680288,0.037162730158730166,WristRight,7
139,0.10415158730158738,1.3972453605442192,0.03512972562358279,WristRight,7
140,0.10418446485260781,1.399145453514741,0.03402285487528346,WristRight,7
141,0.1042874104308391,1.399647065759639,0.03412579138321995,WristRight,7
142,0.10470797732426312,1.4000922267573714,0.03392231065759637,WristRight,7
143,0.10422925850340144,1.4019158820861697,0.031579757369614526,WristRight,7
144,0.10166962131519283,1.4054732040816345,0.02619370521541949,WristRight,7
145,0.09640099546485267,1.4105465510204098,0.01766655782312924,WristRight,7
146,0.08928582086167805,1.4153358412698431,0.0090349909297052,WristRight,7
147,0.0828082517006803,1.418454589569163,0.0031941519274376285,WristRight,7
148,0.0789622993197279,1.4198454376417255,0.00011060090702947516,WristRight,7
149,0.07745702494331067,1.4201694240362832,0.0,WristRight,7
150,0.07764591156462586,1.4196230249433126,0.0025937029478457965,WristRight,7
151,0.07856468253968256,1.4185725555555575,0.007208673469387769,WristRight,7
152,0.07943769841269845,1.4164809637188227,0.013626349206349224,WristRight,7
153,0.08034626530612249,1.414040294784582,0.019695342403628142,WristRight,7
154,0.08101126303854878,1.4120319251700695,0.02325446938775514,WristRight,7
155,0.08142698185941044,1.4111682675736976,0.024379560090702985,WristRight,7
156,0.08132068707482994,1.4110494693877567,0.02414733786848075,WristRight,7
157,0.08026517913832201,1.411207675736963,0.023843034013605473,WristRight,7
158,0.07776058956916103,1.4112229092970536,0.023785863945578245,WristRight,7
159,0.07397397052154199,1.4111936054421783,0.023724063492063498,WristRight,7
160,0.06951574376417237,1.4111162403628132,0.023615782312925174,WristRight,7
161,0.0658637188208617,1.4110217687074846,0.023584331065759648,WristRight,7
162,0.06355629705215422,1.4109292040816344,0.02385939455782314,WristRight,7
163,0.06246453287981862,1.4108703741496618,0.024399925170068046,WristRight,7
164,0.06222230158730163,1.4108474331065777,0.02514175963718823,WristRight,7
165,0.06237549206349212,1.4108525532879836,0.0258347800453515,WristRight,7
166,0.06243684126984132,1.410952766439911,0.026228868480725646,WristRight,7
167,0.06246609523809528,1.4111996122448998,0.026338532879818615,WristRight,7
168,0.06254986621315196,1.4116264421768723,0.02633081179138323,WristRight,7
169,0.06268230385487533,1.412176707482995,0.026286623582766462,WristRight,7
170,0.06281760090702951,1.4126978435374167,0.02636819727891159,WristRight,7
171,0.06290668480725625,1.4132142562358294,0.026318598639455803,WristRight,7
172,0.06294278231292519,1.4137939433106592,0.025806510204081645,WristRight,7
173,0.06296579818594106,1.4143887301587317,0.024602086167800456,WristRight,7
174,0.06301417460317463,1.4149529523809543,0.02276031746031745,WristRight,7
175,0.06308732653061229,1.4153656893424054,0.020933664399092958,WristRight,7
176,0.06325375283446716,1.4155556984127,0.019723553287981848,WristRight,7
177,0.06359411111111114,1.4156361950113394,0.01920284580498863,WristRight,7
178,0.06414748526077099,1.4157294897959198,0.019243580498866195,WristRight,7
179,0.06489248979591838,1.4158777800453533,0.01939937641723355,WristRight,7
180,0.06562694331065763,1.4160645532879836,0.019495723356009066,WristRight,7
181,0.06615249886621319,1.4162213356009088,0.019814058956916115,WristRight,7
182,0.06640987301587306,1.4163231360544235,0.0205317755102041,WristRight,7
183,0.06648728798185945,1.416365027210886,0.02168881632653062,WristRight,7
184,0.0665421972789116,1.4163866689342424,0.023262705215419524,WristRight,7
185,0.06672359410430843,1.4163729727891174,0.024693986394557825,WristRight,7
186,0.06702375510204087,1.416320916099775,0.025783972789115636,WristRight,7
187,0.06733901360544224,1.4162133424036296,0.02639315419501132,WristRight,7
188,0.06755690476190483,1.4160377176870762,0.02662183900226755,WristRight,7
189,0.06765628684807265,1.4158000136054434,0.02665601133786845,WristRight,7
190,0.06767129024943322,1.415513209183676,0.02662913378684806,WristRight,7
191,0.06761116893424055,1.415185590136059,0.02667120634920637,WristRight,7
