Timestamp,X,Y,Z,Joint,ScenarioId
53,0.15967291383219973,0.5331572619047626,0.37896399546485304,WristRight,13
54,0.16059614285714305,0.5465891190476198,0.3751832018140594,WristRight,13
55,0.16200884353741518,0.5611485770975064,0.37025912244898,WristRight,13
56,0.16352019274376436,0.5762461054421776,0.36462787981859446,WristRight,13
57,0.16486101587301605,0.5915920918367354,0.35840332879818637,WristRight,13
58,0.16652632879818613,0.6080646292517015,0.35201315646258546,WristRight,13
59,0.1689062675736963,0.6265425453514748,0.34603864852607746,WristRight,13
60,0.17202883900226773,0.6477641621315202,0.3415525986394562,WristRight,13
61,0.17535959863945597,0.6706222619047628,0.3378484308390026,WristRight,13
62,0.17773749206349224,0.6929951938775519,0.3336345873015876,WristRight,13
63,0.17883141269841288,0.7129144365079375,0.32720692517006844,WristRight,13
64,0.17995042857142876,0.7304438922902503,0.31850505668934276,WristRight,13
65,0.18298438321995483,0.7456952913832209,0.30876958049886655,WristRight,13
66,0.18892220861678022,0.7601201961451257,0.301813927437642,WristRight,13
67,0.19752555328798205,0.7735585612244908,0.29743385034013636,WristRight,13
68,0.2065655941043086,0.7863396768707493,0.29441284126984163,WristRight,13
69,0.21408510430839023,0.7981099603174613,0.29067504535147426,WristRight,13
70,0.2185044784580501,0.8090452414965996,0.28609373922902526,WristRight,13
71,0.2209281337868483,0.818474724489797,0.28000074829932003,WristRight,13
72,0.2228601972789118,0.8264215793650804,0.273630367346939,WristRight,13
73,0.22611529931972807,0.8325392120181416,0.2661520997732429,WristRight,13
74,0.23114451927437663,0.8373288401360555,0.25750687528344696,WristRight,13
75,0.2377191405895694,0.8411597403628128,0.24788213832199568,WristRight,13
76,0.24365315419501157,0.8447937494331076,0.23966539002267595,WristRight,13
77,0.25015634467120207,0.849118320861679,0.23286817460317483,WristRight,13
78,0.2584445487528348,0.8547057721088445,0.22805113378684827,WristRight,13
79,0.2698719297052158,0.861926753968255,0.22488980725623603,WristRight,13
80,0.28383734920634957,0.8705182482993208,0.22236375736961472,WristRight,13
81,0.2976138231292521,0.8791863344671211,0.2200385283446714,WristRight,13
82,0.30819173242630415,0.8872424591836747,0.21745437868480744,WristRight,13
83,0.31591587528344706,0.8946321326530623,0.2133302380952383,WristRight,13
84,0.3221633492063496,0.9011972029478469,0.20788174376417254,WristRight,13
85,0.3289763219954652,0.9074503321995477,0.20103098412698434,WristRight,13
86,0.3367672766439913,0.9134333049886633,0.19279207936507953,WristRight,13
87,0.34435442857142895,0.918871470521543,0.1845179727891158,WristRight,13
88,0.35074603174603214,0.9238169716553298,0.1760750181405897,WristRight,13
89,0.3557932380952385,0.9287648854875294,0.16742746258503413,WristRight,13
90,0.3596961632653065,0.933858636054423,0.15929317460317474,WristRight,13
91,0.3629279047619052,0.9404168446712031,0.1518424467120183,WristRight,13
92,0.36537844897959226,0.9489240056689355,0.145405732426304,WristRight,13
93,0.36727771882086213,0.9606587086167813,0.14026310657596386,WristRight,13
94,0.36859351020408204,0.9762931077097518,0.13626438321995477,WristRight,13
95,0.3694080453514743,0.9957332823129263,0.1334688435374151,WristRight,13
96,0.3698530816326535,1.0173718922902506,0.13190151020408175,WristRight,13
97,0.37042819727891196,1.0404901122448993,0.1313137891156464,WristRight,13
98,0.37008505895691646,1.061927323129253,0.13125362585034026,WristRight,13
99,0.3685345124716557,1.080539489569162,0.13110435555555566,WristRight,13
100,0.3663078185941047,1.096936914058958,0.13057498231292525,WristRight,13
101,0.36433767120181443,1.111905392970523,0.1295758675736962,WristRight,13
102,0.362732630385488,1.1262488079365092,0.12792376371882094,WristRight,13
103,0.36066367573696184,1.140696300907031,0.1252153111111112,WristRight,13
104,0.35477659637188247,1.1530967675736976,0.12145384308390031,WristRight,13
105,0.3428836054421773,1.162712493650795,0.117289920181406,WristRight,13
106,0.32659721541950154,1.1696911829931986,0.11356620498866221,WristRight,13
107,0.3093799297052157,1.1753803249433121,0.11092504716553298,WristRight,13
108,0.2959782131519278,1.1827680460317473,0.10950012154195024,WristRight,13
109,0.2885384058956919,1.1940734115646272,0.10887024308390032,WristRight,13
110,0.28606825396825425,1.2104139485260785,0.10862358911564635,WristRight,13
111,0.286007569160998,1.2316784346938792,0.1085215678004536,WristRight,13
112,0.2869107029478461,1.2552393643990944,0.10838225351473932,WristRight,13
113,0.2873032380952384,1.2785554359032516,0.10824174467120191,WristRight,13
114,0.2877344761904765,1.3007255958427832,0.10802599365079375,WristRight,13
115,0.28819911564625883,1.320292316326532,0.10770679886621325,WristRight,13
116,0.2887864799697659,1.3372297993197293,0.10729358170823892,WristRight,13
117,0.28836616402116433,1.3517718469387772,0.10684653144368865,WristRight,13
118,0.2861427165532883,1.3637486269841286,0.10606970158730165,WristRight,13
119,0.2809949826152686,1.3729939731670464,0.10468446069538934,WristRight,13
120,0.2731018949357524,1.3808699497354513,0.1030847029478459,WristRight,13
121,0.26340527437641753,1.3875663662131534,0.10074454195011345,WristRight,13
122,0.2541376749811038,1.3938474856387015,0.09725127437641731,WristRight,13
123,0.24469459939531396,1.4005100404383992,0.09246156273620569,WristRight,13
124,0.23442439002267598,1.4079693231292534,0.08638830385487538,WristRight,13
125,0.22287040136054445,1.415503862811793,0.07847992328042337,WristRight,13
126,0.21033419047619067,1.4230561371882104,0.07003800907029484,WristRight,13
127,0.19719691609977344,1.4296490510204098,0.06040536848072565,WristRight,13
128,0.185857479213908,1.4350901538170842,0.04978289417989418,WristRight,13
129,0.17625626455026477,1.439709095616026,0.039101758881330294,WristRight,13
130,0.16800019274376438,1.4438217335600925,0.029914115646258482,WristRight,13
131,0.16050260544217704,1.4469937176870766,0.022774344671201787,WristRight,13
132,0.15208612698412713,1.4494490850340154,0.018682791383219936,WristRight,13
133,0.14083804988662144,1.4508131077097521,0.016263843537414942,WristRight,13
134,0.1277161088435375,1.45147505102041,0.014562544217687053,WristRight,13
135,0.11507812925170074,1.4523015090702964,0.012714176870748281,WristRight,13
136,0.10503989569161006,1.4539170623582782,0.010482662131519252,WristRight,13
137,0.09928843990929713,1.456380153061226,0.008375739229024907,WristRight,13
138,0.09725139002267583,1.4594966269841287,0.00671555555555553,WristRight,13
139,0.09686068934240372,1.462153742630387,0.005268922902494297,WristRight,13
140,0.09669018140589578,1.4638408673469407,0.0037649251700679997,WristRight,13
141,0.09647067573696151,1.4647626587301608,0.002294535147392271,WristRight,13
142,0.0960086235827665,1.4654492482993215,0.0009555600907029428,WristRight,13
143,0.09559177097505675,1.4662032845805006,0.00021398639455781415,WristRight,13
144,0.09522146712018148,1.4669975090702967,0.0,WristRight,13
145,0.0946932789115647,1.467481132653063,0.000370993197278915,WristRight,13
146,0.09401079138322004,1.4677362414966004,0.001670303854875274,WristRight,13
147,0.0931168775510205,1.4675689467120203,0.004622403628117904,WristRight,13
148,0.09217977551020416,1.4670448900226776,0.00927602040816325,WristRight,13
149,0.09114504081632661,1.4659510895691628,0.014771335600907001,WristRight,13
150,0.08973107482993203,1.4644502868480744,0.02007978458049883,WristRight,13
151,0.08770928571428578,1.4628541145124736,0.023904306122448933,WristRight,13
152,0.08571088662131524,1.4617376541950131,0.026111492063492024,WristRight,13
153,0.08419546031746036,1.4610590079365098,0.027084072562358244,WristRight,13
154,0.08339431292517013,1.460807461451249,0.027441519274376422,WristRight,13
155,0.08341424036281186,1.4607356020408182,0.027686176870748307,WristRight,13
156,0.08404755328798191,1.4608055294784599,0.028131770975056695,WristRight,13
157,0.08473187755102046,1.4609114092970539,0.028400684807256237,WristRight,13
158,0.08542848979591842,1.4610359195011355,0.028537569160997745,WristRight,13
159,0.08599421088435383,1.4611735907029497,0.028587630385487534,WristRight,13
160,0.086152761904762,1.461301826530614,0.028569879818594126,WristRight,13
161,0.08621214739229033,1.4613804002267594,0.028566469387755117,WristRight,13
162,0.08643502947845812,1.4614486541950131,0.028668553287981874,WristRight,13
163,0.08675848072562364,1.4615213027210903,0.028679122448979615,WristRight,13
164,0.08707931292517011,1.461577783446714,0.0282655941043084,WristRight,13
165,0.08736904761904768,1.4616256383219974,0.027231764172335613,WristRight,13
166,0.0875017369614513,1.461664887755104,0.025578594104308395,WristRight,13
167,0.0875477437641724,1.4617087585034032,0.02389306575963718,WristRight,13
168,0.0875747414965987,1.4617399376417253,0.0227481678004535,WristRight,13
169,0.08761611564625858,1.4617458854875303,0.02226770068027209,WristRight,13
170,0.0876515192743765,1.4617686836734713,0.022217995464852577,WristRight,13
171,0.0876739342403629,1.4618239376417252,0.022411986394557805,WristRight,13
172,0.08766320634920644,1.461889871882088,0.022357043083900196,WristRight,13
173,0.08765245124716561,1.4619599920634938,0.021957478458049857,WristRight,13
174,0.08762660997732433,1.4620089149659883,0.02104407029478455,WristRight,13
175,0.08754193877551027,1.4620360487528363,0.01966362811791381,WristRight,13
176,0.08735385714285719,1.462093014739231,0.018108752834467095,WristRight,13
177,0.08705575963718828,1.462200035147394,0.016933167800453494,WristRight,13
178,0.0866555714285715,1.4623229217687093,0.016249435374149628,WristRight,13
179,0.08629358503401366,1.4624216972789132,0.016008362811791358,WristRight,13
180,0.08605600453514746,1.4624813594104324,0.015856138321995433,WristRight,13
181,0.08594021088435379,1.4625402777777794,0.01590514058956915,WristRight,13
182,0.08590580498866217,1.4626287630385506,0.016481816326530594,WristRight,13
183,0.08599688208616785,1.4627603752834486,0.017897417233560066,WristRight,13
184,0.08625234467120188,1.4629348990929723,0.02008889569160996,WristRight,13
185,0.08673698866213157,1.4630903321995483,0.02245072789115645,WristRight,13
186,0.0873037981859411,1.4631944387755118,0.024133573696145123,WristRight,13
187,0.08776159410430849,1.4632590328798203,0.0249812970521542,WristRight,13
188,0.08798895238095251,1.463264518140591,0.02516910884353742,WristRight,13
189,0.08801097052154214,1.4632194557823142,0.02502470408163264,WristRight,13
190,0.08797882426303878,1.4631261258503425,0.024896071428571424,WristRight,13
191,0.08798469614512498,1.4629859092970574,0.025084933106575995,WristRight,13
